iteration	y	y_hat	subject_index
122	71.8424657534247	72.57033817693002	684
122	75.3972602739726	74.49373014015416	401
122	71.7657534246575	69.85931372626956	478
122	57.6835616438356	70.18197806786321	578
122	60.0232876712329	68.91208002234617	366
122	75.3602739726027	71.79277788667092	245
122	65.9890410958904	68.96208974174331	619
122	75.7835616438356	75.44862431263402	203
122	88.9342465753425	80.62265026726315	292
122	64.9561643835616	68.63791234801977	676
122	65.086301369863	71.17223206920288	183
122	73.6465753424658	72.2770544388079	337
122	76.6808219178082	74.6057064753119	363
122	85.5397260273973	78.9044073314404	249
122	70.7876712328767	78.44400732268144	497
122	76.3123287671233	72.0512508437814	639
122	73.5479452054795	72.70820175759607	564
122	70.1534246575342	72.98579765382824	710
122	69.3534246575342	73.434714881827	315
122	76.4232876712329	71.55233543383937	472
122	71.972602739726	69.91538605628028	555
122	78.4671232876712	76.15458656504273	222
122	67.7328767123288	75.88286899207016	64
122	77.9698630136986	78.99959295712355	194
122	68.9616438356164	70.46582007441545	180
122	71.2369863013699	73.1259485080555	324
122	77.7753424657534	75.69147109091453	442
122	72.4479452054795	68.92536737760547	182
122	61.7671232876712	71.33090923489303	328
122	70.8616438356164	77.03383510078861	330
122	72.7013698630137	75.5798771758065	57
122	61.0	68.13465775752897	398
122	79.7643835616438	82.639862902337	735
122	87.7698630136986	75.19151840470242	263
122	68.1643835616438	68.77704137920273	596
122	80.8287671232877	77.4808041826615	102
122	79.2753424657534	76.44803407104905	128
122	71.5260273972603	69.29793642607662	548
122	90.2561643835616	80.81759969565842	67
122	76.3561643835616	73.65614629367208	537
122	71.4780821917808	71.38181830414446	416
122	68.058904109589	72.8910497543095	445
122	74.0095890410959	67.69836161101958	176
122	64.4315068493151	69.18336181856081	14
122	68.3904109589041	67.78546036471832	633
122	73.558904109589	74.69522988918678	502
122	73.4260273972603	73.09506391735714	683
122	72.1260273972603	78.02218986117815	78
122	69.458904109589	75.07457035186253	308
122	57.0643835616438	72.7615622669306	582
122	77.4479452054795	75.93671957151273	365
122	79.5643835616438	74.77276558388722	284
122	77.3452054794521	78.9224984863283	692
122	84.5342465753425	80.08416058628714	557
122	90.272602739726	75.9479763547414	666
122	61.0643835616438	67.17234002799015	599
122	83.9643835616438	72.18260605782167	312
122	65.5671232876712	66.68914451793344	320
122	75.1342465753425	73.27161981445474	238
122	77.1232876712329	75.2645428347478	452
122	70.4753424657534	73.37173047966671	650
122	65.3698630136986	72.13142771972538	580
122	70.1260273972603	66.66795543309969	196
122	77.1260273972603	74.78558904558993	195
122	77.0643835616438	69.19290127650153	439
122	80.1808219178082	74.813917340668	104
122	78.2671232876712	69.08400672632109	271
122	64.7561643835616	76.40408079269001	545
122	74.1849315068493	72.3900713699596	247
122	61.972602739726	68.01801029798666	623
122	72.2068493150685	76.96376406710611	718
122	55.0041095890411	70.0881661711845	534
122	69.1657534246575	73.42954860709361	184
122	68.0506849315069	70.92852439587398	214
122	73.7821917808219	67.606379464127	607
122	76.3424657534247	76.4140202802061	702
122	76.3397260273973	69.83375005175188	543
122	87.6616438356164	77.17290250474704	715
122	82.3698630136986	77.83530419409068	294
122	71.4753424657534	72.92092919435547	600
122	79.1671232876712	76.716024222762	388
122	75.6369863013699	71.12900798588201	424
122	76.4410958904109	83.64912522525664	282
122	72.4849315068493	77.48592589923918	443
122	77.9397260273973	67.47148448432853	413
122	75.8890410958904	74.71889595123167	33
122	68.7287671232877	71.68661988107374	481
122	69.2260273972603	71.7737426953014	83
122	70.8287671232877	74.45396227963425	521
122	80.8534246575342	76.79604900438463	329
122	67.3205479452055	71.70424453210771	350
122	77.2479452054795	73.00995979327597	509
122	74.0315068493151	73.0504179924807	408
122	72.4424657534247	75.66101359736741	617
122	69.0561643835616	70.69183673330154	216
122	74.4808219178082	80.07023977538825	144
122	71.172602739726	75.01733064619862	130
122	77.758904109589	75.24522616894137	381
122	66.4260273972603	69.0538938849525	60
122	71.4671232876712	75.83614760339731	588
122	68.0479452054795	67.02261495619418	75
122	68.2506849315069	75.57168694665333	230
122	79.1424657534247	73.98070106582634	513
122	74.7041095890411	76.50767595612959	703
122	77.1630136986301	78.17889233549218	700
122	82.2808219178082	71.58212321194449	597
122	70.086301369863	74.2497703234531	43
122	62.7616438356164	68.9045789136466	205
122	61.686301369863	72.75859709519885	455
122	64.5643835616438	72.872773139887	541
122	74.8452054794521	76.7517131511053	27
122	78.3698630136986	70.16391323983196	232
122	61.9780821917808	69.92642985082392	300
122	71.0753424657534	71.14009133519403	709
122	77.9849315068493	73.98521700314078	414
122	74.8164383561644	73.64460202124594	523
122	62.5698630136986	72.23751744115006	590
122	84.4452054794521	74.02943502911756	149
122	64.3027397260274	74.69456950240448	515
122	61.0424657534247	69.01419211479384	444
122	73.6616438356164	72.69806391081781	336
122	61.9561643835616	76.6674511466854	524
122	73.958904109589	75.95867971151621	335
122	81.8397260273973	76.80346322795724	461
122	70.9232876712329	72.96127164892624	174
122	73.9808219178082	69.66628601492036	96
122	79.2452054794521	75.14837908082222	720
122	79.6849315068493	75.91823017737386	651
122	70.8342465753425	68.05476537947357	727
122	59.4041095890411	72.3059592237502	217
122	85.5369863013699	81.02579855120841	169
122	73.8438356164384	67.52789650792099	682
122	88.2643835616438	77.44453751168184	606
122	75.8643835616438	68.06208744760909	8
122	80.2712328767123	77.18374287826605	419
122	78.0616438356164	73.68098009318189	417
122	71.3616438356164	70.19657529049348	2
122	75.0397260273973	74.85101921616474	208
122	89.5616438356164	76.0512063233791	383
122	60.718372666497935	72.5596163241147	479
122	75.7808219178082	75.13346581908357	101
122	89.5835616438356	83.18809640495964	63
122	71.158904109589	79.04272631870161	272
122	74.2698630136986	75.05596858909138	150
122	79.2616438356164	71.605608796249	171
122	71.8698630136986	72.55132694538806	204
122	66.9931506849315	70.36389485911815	283
122	61.0808219178082	69.40416972140498	5
122	73.5780821917808	74.44369273070224	148
122	81.7013698630137	75.51220955614293	367
122	70.7671232876712	71.4719143613935	158
122	55.1616438356164	65.09870008891644	354
122	76.7452054794521	76.38727199803867	734
122	82.627397260274	78.90034549504473	376
122	79.1986301369863	71.7057915448976	135
122	77.1369863013699	72.45409806332114	382
122	79.0342465753425	74.62639241302575	22
122	72.1698630136986	74.88079678138581	193
122	82.0287671232877	74.76597989739457	380
122	72.5534246575342	72.52403723893322	256
122	70.6671232876712	69.64529423991046	371
122	72.6397260273973	74.05152316069105	674
122	70.8178082191781	71.39892157824846	625
122	71.1260273972603	79.65066125639115	591
122	77.0643835616438	76.07203771915835	281
122	72.8671232876712	65.99718867324236	427
122	83.2643835616438	81.99330800355598	519
122	80.1835616438356	71.44141617485755	215
122	74.6534246575342	76.06138272449323	569
122	79.2890410958904	79.83088432943956	493
122	65.0561643835616	70.73040622106454	410
122	76.1780821917808	71.31112864399611	240
122	83.0164383561644	78.13112004260708	426
122	67.9671232876712	71.20089988188197	48
122	81.4616438356164	75.99516130988538	482
122	83.3780821917808	71.9320748383705	138
122	72.5561643835616	72.42854562308507	1
122	73.0424657534247	74.20304381003017	463
