iteration	y	y_hat	subject_index
151	66.7328767123288	72.55882582692875	189
151	60.672602739726	74.37172999930195	576
151	81.2698630136986	77.92897685914281	353
151	80.072602739726	68.5439331277234	454
151	71.9479452054795	75.63598306195234	527
151	69.7808219178082	71.31262106540159	202
151	70.8780821917808	73.13180408340519	221
151	71.8561643835616	78.35024978514797	73
151	68.4643835616438	69.08455664603704	530
151	83.0616438356164	75.21353680577697	587
151	70.7260273972603	68.49031539476306	289
151	75.9671232876712	81.33748593801259	163
151	71.2369863013699	71.47145779516268	324
151	71.1561643835616	73.00317943653285	20
151	73.9808219178082	73.11388857368013	96
151	76.3424657534247	73.05174229333734	702
151	80.1794520547945	74.81407635577271	241
151	56.272602739726	70.3870275532006	644
151	61.7849315068493	77.03393305269816	436
151	74.372602739726	75.17470249754282	250
151	69.1876712328767	72.17045104452542	9
151	65.3561643835616	68.87927520719683	359
151	71.4671232876712	72.70187827429062	588
151	82.0780821917808	77.73530286714535	91
151	75.058904109589	69.72746533642928	260
151	65.0561643835616	71.59452329926252	410
151	65.9890410958904	72.77038035656389	619
151	72.7671232876712	75.4382227764904	614
151	76.1753424657534	75.23440495691632	117
151	79.2753424657534	72.93362799409321	128
151	74.2808219178082	73.17203693828684	142
151	74.3452054794521	81.12504919800114	259
151	72.3657534246575	68.76932952850949	160
151	61.0808219178082	71.6978110512623	5
151	63.9753424657534	71.43473054943466	637
151	83.9095890410959	76.63841833818373	108
151	81.5424657534247	74.15711878403876	197
151	72.1712328767123	76.71491691074569	393
151	71.7452054794521	73.52522601643992	23
151	88.3315068493151	72.82472129100492	695
151	68.1561643835616	76.01436720051379	475
151	66.4232876712329	70.27627087199114	688
151	70.472602739726	73.98140444691806	471
151	71.9041095890411	75.93116405667473	391
151	68.7287671232877	75.36000431952606	481
151	58.772602739726	73.59453634114205	664
151	79.5643835616438	76.6652237941185	284
151	66.7178082191781	74.72794990618667	239
151	83.9643835616438	73.77828782530457	312
151	82.3958904109589	78.12630780665245	273
151	68.5342465753425	74.3081640939871	306
151	75.1794520547945	75.26590973920028	103
151	58.1808219178082	73.06430435994378	435
151	72.3808219178082	74.56625918592863	563
151	56.3643835616438	74.49653014837318	568
151	76.186301369863	71.74425140715445	635
151	69.7780821917808	69.79434557121493	253
151	71.5643835616438	74.53301682157304	668
151	80.8698630136986	74.42904035972943	499
151	73.9616438356164	72.2072598386981	400
151	60.1671232876712	71.11436886701581	489
151	85.1547945205479	77.78969077972003	473
151	78.058904109589	71.19014087944899	467
151	56.4835616438356	74.69773646784634	15
151	65.8753424657534	72.69054189091634	277
151	68.3068493150685	71.32089739999516	118
151	74.1849315068493	70.8966870882463	247
151	66.7369863013699	77.17127350877803	663
151	74.7534246575342	72.51441273451167	425
151	82.2054794520548	69.8561226128449	640
151	73.8616438356164	74.98706483491975	697
151	79.2452054794521	76.82068904138302	720
151	73.8041095890411	76.74421352676531	723
151	86.5808219178082	70.05790574753762	364
151	71.4753424657534	71.08731215194047	600
151	68.3904109589041	73.61178144748416	633
151	73.958904109589	72.30047698755824	335
151	78.1698630136986	75.56865644766256	690
151	89.5835616438356	81.39375266871933	63
151	64.3424657534247	70.79167861197986	672
151	75.572602739726	71.2837284468191	680
151	82.0287671232877	75.32228549268025	380
151	61.2698630136986	70.94400429976469	141
151	70.6671232876712	74.68906644295083	371
151	71.7657534246575	69.6501251942196	478
151	85.3780821917808	75.80508877396926	40
151	75.2452054794521	69.26276701198731	373
151	67.3205479452055	69.97899561880222	350
151	74.0315068493151	74.70394659595497	408
151	68.1643835616438	74.77149767788023	596
151	70.5616438356164	71.05173332708459	500
151	69.8643835616438	75.78503885677722	494
151	77.2260273972603	74.32474094649558	571
151	60.6205479452055	70.00043413528743	80
151	86.3630136986301	79.31491452336286	51
151	79.5808219178082	80.07130356385629	213
151	77.4808219178082	75.14254702736599	95
151	84.1643835616438	71.88948507877211	340
151	75.8643835616438	72.1331781541696	8
151	75.0342465753425	71.92907381422391	94
151	78.9657534246575	76.96744814550095	107
151	65.5671232876712	78.84053462830511	713
151	81.7643835616438	78.16248994905932	291
151	73.5479452054795	70.22723075659741	564
151	77.658904109589	76.28693065100309	132
151	79.672602739726	77.04697280383081	212
151	67.3013698630137	76.65442788514659	186
151	79.7643835616438	80.69026555578876	59
151	68.2780821917808	69.33880977257732	488
151	55.0041095890411	70.76513511928127	534
151	70.3369863013699	72.80468639547355	6
151	82.9561643835616	75.7549983430141	131
151	81.8397260273973	77.49343569866515	461
151	84.3452054794521	79.02624002230974	460
151	62.7808219178082	73.29210229957278	234
151	67.0835616438356	72.48630653709301	114
151	61.9534246575342	70.5171290191536	311
151	76.0561643835616	70.03220558386717	437
151	85.4698630136986	75.96943856846715	724
151	78.0616438356164	72.17742992581375	647
151	55.4164383561644	70.09277308800998	248
151	69.9506849315069	75.7558629577734	288
151	64.4452054794521	75.87581384483603	153
151	81.3232876712329	74.14582575515139	235
151	64.5808219178082	76.19573943920514	484
151	66.6397260273973	75.45179040728547	432
151	82.627397260274	76.27523639317263	376
151	71.958904109589	75.97922748978625	233
151	69.7095890410959	75.13779821419952	82
151	79.6890410958904	78.30886315039658	326
151	72.7835616438356	72.89912185303112	198
151	78.686301369863	71.44588945541629	122
151	69.6534246575342	72.1531573054725	451
151	79.2890410958904	73.4235425135813	493
151	71.3808219178082	71.79667028265298	31
151	68.2205479452055	75.90531252368204	726
151	75.2424657534247	70.15540720062039	85
151	73.9671232876712	74.76191329575869	187
151	78.9479452054795	76.07353308490345	377
151	70.1027397260274	71.56510157871367	716
151	76.0232876712329	74.51981251853164	731
151	56.9643835616438	69.20194049489932	116
151	71.8698630136986	71.81460079645892	204
151	72.8643835616438	72.14122331214972	722
151	68.8616438356164	75.97730286485417	652
151	77.3616438356164	71.24705029602703	109
151	75.3808219178082	76.27141290628424	265
151	66.4561643835616	67.8001218663863	667
