iteration	y	y_hat	subject_index
238	78.1986301369863	76.53551645325405	589
238	87.5506849315069	69.83516911877055	565
238	87.7698630136986	74.72637654275772	263
238	71.3616438356164	72.05795351878785	2
238	72.8671232876712	67.05009221387692	427
238	69.6534246575342	69.21922226692985	451
238	87.758904109589	80.41407935814387	386
238	61.972602739726	68.50993364409071	623
238	74.5424657534247	68.60480274297689	223
238	83.1890410958904	83.0510474661987	495
238	77.1232876712329	76.29481832866782	452
238	78.3561643835616	74.28293135313386	404
238	55.4164383561644	68.73057522678471	248
238	74.2671232876712	70.49272970754068	200
238	79.2232876712329	74.48962161935178	360
238	73.9616438356164	72.85492834383999	400
238	80.9534246575342	74.17275560998615	561
238	82.9027397260274	79.09206619594954	559
238	73.9808219178082	67.99164484765434	96
238	71.3424657534247	71.73554738048354	290
238	68.058904109589	72.61911240568402	445
238	69.2013698630137	74.46714166011974	648
238	83.2643835616438	81.54020058030262	519
238	85.3780821917808	75.27378618263795	40
238	91.3068493150685	77.66954884564778	209
238	64.9561643835616	69.89105656860424	676
238	80.1808219178082	75.61747065099593	104
238	65.5315068493151	74.97747677468331	407
238	74.0095890410959	69.2317697269583	176
238	75.1342465753425	73.65643061384809	238
238	78.9753424657534	71.43893775271303	656
238	77.8342465753425	75.87914455957448	58
238	61.0643835616438	66.06043375027724	599
238	68.2780821917808	70.53505357518648	488
238	73.5849315068493	73.71829974373662	297
238	80.072602739726	74.85893606533698	454
238	60.7616438356164	69.55531214970276	47
238	68.1643835616438	71.57579094780442	596
238	74.5684931506849	75.0799500419086	551
238	75.1808219178082	75.87901998749383	698
238	64.5643835616438	71.55559218428643	541
238	57.6835616438356	69.22051608542688	578
238	65.5671232876712	66.31112574437255	320
238	65.658904109589	69.43242864203826	504
238	69.9506849315069	71.82706521410368	288
238	74.9835616438356	70.54177677109875	458
238	84.4452054794521	74.84787016466841	149
238	56.3027397260274	70.27421930128911	483
238	73.4232876712329	66.21026711520989	218
238	68.1698630136986	70.95711342557007	605
238	84.4616438356164	78.55041076402125	341
238	81.8671232876712	82.6484640634798	721
238	71.4671232876712	74.5725744870425	588
238	77.0643835616438	69.87582288669054	439
238	60.6616438356164	72.9640855110013	32
238	64.5808219178082	72.73921865549114	484
238	62.7643835616438	69.92856792424877	332
238	72.8506849315069	73.23699258517065	660
238	59.6616438356164	68.54964457337881	345
238	69.4808219178082	72.01420258301901	453
238	75.5671232876712	71.00135007140074	379
238	72.4493150684931	71.14061710115071	154
238	69.9835616438356	71.97852795268534	0
238	69.7095890410959	72.19171931808336	82
238	78.4013698630137	67.12371181411439	554
238	69.1876712328767	69.54631848195247	9
