iteration	y	y_hat	subject_index
238	69.0561643835616	70.31497039073311	216
238	81.1958904109589	72.23845600983613	598
238	70.8287671232877	77.31084979386944	521
238	74.3452054794521	68.6914686541681	259
238	85.4698630136986	76.57277183619192	724
238	65.4931506849315	66.24881571276211	228
238	78.7479452054795	74.2478857571485	711
238	70.9534246575342	69.24552009466278	673
238	66.4561643835616	69.45851544053951	667
238	67.6643835616438	70.30210093287133	231
238	60.0232876712329	70.20648316711753	366
238	73.372602739726	77.49528844474756	167
238	73.6616438356164	73.86202667565753	336
238	87.2232876712329	73.3281946852393	583
238	64.3027397260274	76.07725573649898	515
238	73.8643835616438	75.03506702512125	207
238	71.8698630136986	71.09452616462823	204
238	80.8671232876712	73.65824241077031	192
238	76.4232876712329	72.36558621207746	472
238	84.2205479452055	74.1401382138183	210
238	83.8506849315069	75.59845277079262	616
238	65.086301369863	78.26764966633684	370
238	63.7506849315068	71.04691467348485	61
238	77.8150684931507	71.95973307367173	378
238	71.2506849315069	72.36618774305794	219
238	72.2452054794521	71.08043326157218	41
238	86.6369863013699	71.49339016196625	517
238	80.8534246575342	77.03722508364882	329
238	76.3561643835616	73.35829972133601	537
238	67.0835616438356	72.40905739957992	114
238	74.0315068493151	74.82853263054452	408
238	64.5616438356164	68.20952055648348	279
238	79.1698630136986	72.07381688614801	343
238	61.558904109589	71.00110922940395	55
238	77.9479452054795	75.33003491325228	405
238	77.9424657534247	74.9643137362915	264
238	79.5232876712329	77.05174914125	477
238	66.3630136986301	67.86391168958053	267
238	72.986301369863	80.24855291186174	309
238	71.6808219178082	68.23579435572641	53
238	75.0342465753425	79.04871679456669	94
238	77.2479452054795	72.92377158989642	509
238	77.7643835616438	73.7823305716175	470
238	71.3808219178082	72.48193765015601	31
238	76.4753424657534	68.38936405003564	529
238	75.3452054794521	74.80904035724221	119
238	60.0534246575343	70.83653341164025	466
238	55.1616438356164	66.23112408592257	354
238	75.1452054794521	71.09062056509535	621
238	82.2054794520548	72.93910198866278	640
238	80.2712328767123	78.21547499013256	419
238	66.9931506849315	72.93286961086937	283
238	62.5698630136986	73.97896492047767	590
238	71.2808219178082	72.41026685948543	730
238	78.2808219178082	75.21753678588577	88
238	82.0616438356164	77.47893290352584	152
238	70.8835616438356	75.86172463021109	431
238	70.086301369863	74.04280548468843	43
238	79.2534246575342	77.22434736833027	389
238	71.158904109589	80.08546049644507	272
238	78.2671232876712	71.62026369399922	459
238	65.3561643835616	69.12532314646414	359
238	75.8643835616438	65.35454730337588	8
238	88.2643835616438	75.8611270755728	606
238	70.3246575342466	71.03138737697373	342
238	66.8643835616438	75.65924590777703	126
238	77.7753424657534	73.9674548588146	442
238	73.2616438356164	74.95552155079396	514
238	75.7315068493151	70.63535243945503	573
238	70.7876712328767	79.15535987738332	497
238	80.3753424657534	72.21309498264777	258
238	70.7260273972603	73.25832853588237	289
238	61.7671232876712	73.98754071389858	328
238	70.8780821917808	75.85666937942818	221
238	61.7808219178082	72.01565830012481	173
238	60.6232876712329	76.84037555533443	317
238	71.3479452054795	71.3672003823948	586
238	71.8561643835616	77.37111730804212	73
238	61.7849315068493	69.24684000612272	436
238	72.3616438356164	73.39162038646133	147
238	68.2808219178082	74.20710630933566	627
238	73.6506849315069	71.72877896358298	242
238	76.2698630136986	79.2910694252287	476
238	75.5	78.59368264470127	577
238	62.1205479452055	76.93826767299863	411
238	73.558904109589	71.84254615940738	369
238	85.458904109589	74.36890947872978	579
238	61.8561643835616	70.90155816128134	252
238	85.7260273972603	73.12839234228856	34
238	82.2808219178082	70.57013482014094	597
238	75.9671232876712	74.34299849487599	163
238	75.8260273972603	70.38602206254065	237
238	73.6465753424658	72.15945914697987	337
238	76.7452054794521	75.02441174689842	734
238	72.1698630136986	79.13778038407364	193
238	56.4287671232877	73.10473845629959	361
238	82.6424657534247	79.28359254811562	539
238	59.9506849315068	70.88431136774311	191
238	79.1671232876712	79.86243075683852	485
238	80.6397260273973	73.69014284994527	689
238	82.17005428820563	77.84158036301713	44
238	74.2698630136986	72.8911902917793	150
238	76.8657534246575	72.90967794866822	262
238	72.9849315068493	71.24322185312697	686
238	71.1561643835616	72.59646555147975	20
238	79.9452054794521	78.78449244588398	562
238	71.8424657534247	74.44127282535803	684
238	67.5315068493151	68.73987240032814	506
238	71.158904109589	76.15231013035405	280
238	62.7808219178082	68.06353634933579	234
238	67.7561643835616	73.19416941293	622
238	77.3452054794521	77.59260766860015	692
238	69.558904109589	69.23988876346856	733
238	65.9424657534247	71.83618511319602	604
238	70.8616438356164	78.66989444506407	330
238	74.7534246575342	71.4908469858275	425
238	81.4821917808219	71.58704176022603	164
238	77.1630136986301	80.4229432092618	700
238	70.4397260273973	67.69521385114282	706
238	78.986301369863	75.15357539169378	105
238	66.4260273972603	69.92382557935356	60
238	74.9616438356164	81.80821755816301	428
238	63.8479452054794	69.08682512913619	325
238	74.4616438356164	71.9050386738204	111
238	74.7342465753425	71.25724134845478	274
238	90.2561643835616	80.69316517427069	67
238	60.718372666497935	75.02179090302867	479
238	72.5561643835616	71.98625654578736	1
