iteration	y	y_hat	subject_index
90	70.4219178082192	72.05699313634543	603
90	73.558904109589	70.87712060551743	369
90	72.4479452054795	73.75730581637619	182
90	80.3534246575342	74.65593892550059	178
90	56.4287671232877	72.57793409595935	361
90	61.5369863013699	74.170072086323	65
90	73.6465753424658	70.7197071600348	337
90	79.2534246575342	74.3333013626581	389
90	79.1698630136986	71.74413190117299	343
90	67.958904109589	72.20300062322667	155
90	72.8506849315069	73.7859228339653	660
90	75.7808219178082	73.69690249697331	101
90	79.2753424657534	72.14760888107827	128
90	88.2561643835616	73.29393459256568	99
90	80.4616438356164	72.4091449923502	704
90	75.8780821917808	73.42832183981808	3
90	77.9424657534247	75.52128256895608	264
90	79.8520547945206	76.26841002619645	66
90	76.0561643835616	73.51487675663138	437
90	69.5534246575342	74.22920613262237	30
90	56.272602739726	71.54915437232164	644
90	76.4232876712329	71.91127332730366	472
90	79.9452054794521	73.3560746601006	562
90	81.058904109589	76.13154397107027	536
90	70.8260273972603	75.22452100670722	392
90	68.0506849315069	70.61350586552142	214
90	81.6397260273973	71.50269819330622	76
90	83.258904109589	73.00772925715575	487
90	79.2890410958904	69.79972899535522	493
90	79.6849315068493	74.16707776489162	651
90	70.8178082191781	76.1030588259312	625
90	82.6643835616438	75.45860862709407	146
90	73.9424657534247	71.64680398939994	390
90	70.1260273972603	72.79175163381812	196
90	60.672602739726	72.37583407010236	576
90	71.7452054794521	74.60684840190761	23
90	73.2616438356164	72.98531070703953	301
90	68.9890410958904	74.91760081083179	412
90	77.0643835616438	71.45218608890696	281
90	79.1424657534247	72.65325086720006	513
90	75.758904109589	74.94091634463376	327
90	58.1808219178082	71.51714782278307	435
90	84.8671232876712	73.64299381932295	313
90	76.1753424657534	77.1343135685068	117
90	80.3753424657534	72.96342416993205	258
90	74.6616438356164	76.04067577072017	601
90	65.4931506849315	74.0830329731019	228
90	82.0616438356164	74.93917627869662	152
90	79.5698630136986	71.68712982583645	441
90	77.1232876712329	71.36704801759151	452
90	73.6328767123288	73.19984128343977	17
90	76.0232876712329	70.88914287138003	731
90	84.1506849315069	74.69468983660954	49
90	67.9986301369863	73.08040992966556	643
90	78.4671232876712	72.91464915629851	222
90	67.7328767123288	74.21332331405799	64
90	79.5643835616438	73.0006516723851	284
90	62.8698630136986	71.41636735457799	177
90	62.8753424657534	69.61930011979142	143
90	62.3821917808219	70.92578561042544	659
90	78.0616438356164	74.49665989562662	417
90	79.0342465753425	73.65520294438402	22
90	78.8383561643836	71.96208521462827	344
90	71.5643835616438	77.17813867172217	668
90	82.6424657534247	75.66915444413038	539
90	61.8616438356164	73.07104866299444	474
90	84.4671232876712	70.9977255561198	295
90	69.4753424657534	73.03598390628693	276
90	73.958904109589	74.50176157072113	335
90	61.8246575342466	75.12667648884008	299
90	71.9643835616438	71.4755787636494	585
90	61.0808219178082	71.45533339210706	5
90	77.1630136986301	78.85512051870651	700
90	73.4287671232877	77.01783678525243	243
90	67.5671232876712	73.55694275985589	50
90	68.2205479452055	72.63293924675246	726
90	77.9698630136986	76.04792791191718	194
90	66.4616438356164	72.02514950320493	7
90	75.0342465753425	76.3557841532718	94
90	67.6109589041096	72.07959016918504	266
90	69.1986301369863	73.47220071611629	533
90	73.1616438356164	73.33018502397076	567
90	87.2835616438356	74.3831934593745	362
90	87.5506849315069	72.59455397058251	565
90	75.7643835616438	72.33169520800956	296
90	75.7835616438356	76.64777983412644	395
90	80.2712328767123	73.24938244694644	419
90	73.6506849315069	71.91964511865234	242
90	57.6616438356164	73.53268717810815	613
90	66.7178082191781	71.36298405143273	239
90	73.9808219178082	71.79586893312566	96
90	72.1260273972603	72.23371929177513	78
90	71.258904109589	72.18792337524084	612
90	76.3424657534247	71.57809005642505	702
90	75.6808219178082	70.04472968988537	457
90	88.4753424657534	72.42892668846417	646
90	71.4780821917808	74.55728842068324	525
90	79.1082191780822	71.29453733626892	110
90	65.286301369863	73.55882769969942	681
90	74.4616438356164	74.9130591681671	111
90	61.558904109589	71.56624132575492	55
90	69.6178082191781	74.63050387498659	558
90	78.5808219178082	76.25218186892889	581
90	67.3671232876712	70.63729293486952	677
90	66.7369863013699	72.26582933449419	663
90	65.3561643835616	71.32610650895528	359
90	65.0328767123288	72.08632939005919	505
90	71.8452054794521	73.0149593621916	402
90	71.9671232876712	70.31633968959348	81
90	73.258904109589	72.77597009847061	339
