iteration	y	y_hat	subject_index
90	66.8643835616438	73.998395705738	126
90	71.0506849315069	73.80025360491567	368
90	73.8616438356164	72.22264594428653	697
90	72.6397260273973	73.61852135454048	674
90	74.9616438356164	72.64516619457027	428
90	61.972602739726	72.30892436260639	623
90	84.3616438356164	73.39126391800666	168
90	82.2808219178082	71.21393176461994	597
90	74.3452054794521	72.71555007823422	259
90	57.6315068493151	72.00832952006625	28
90	79.4849315068493	71.67213378691366	16
90	77.5616438356164	73.54236946338493	10
90	75.1342465753425	73.23171795640961	238
90	74.1780821917808	72.61259572536383	86
90	71.8424657534247	72.57522408159107	684
90	69.1876712328767	73.54121591237096	9
90	59.6616438356164	70.43615934808044	345
90	55.8808219178082	72.76419346046913	595
90	69.1657534246575	77.02656766394179	184
90	62.8479452054794	72.53196432068157	707
90	76.7041095890411	70.77802042983906	348
90	81.0835616438356	73.20255348772712	670
90	63.8479452054794	72.32313501407071	325
90	75.7424657534247	73.73113494450466	632
90	62.1780821917808	71.44372523814243	318
90	69.9835616438356	73.19318977213995	0
90	75.5	73.86475026884095	577
90	83.8506849315069	76.08892419033162	616
90	64.4452054794521	76.79133723871834	153
90	71.5794520547945	73.43581146167166	29
90	61.2780821917808	73.31555810526015	714
90	64.7561643835616	75.81097511830703	545
90	70.1808219178082	72.8668197359648	675
90	72.4849315068493	72.95200342670206	443
90	70.2630136986301	71.60928034803842	641
90	71.2506849315069	75.55218452001789	219
90	78.2808219178082	73.73969700126602	88
90	72.2095890410959	73.80413979836925	106
90	71.6808219178082	70.74236082990775	53
90	81.8671232876712	73.2526058385874	721
90	80.8698630136986	76.61735663528019	499
90	83.058904109589	72.7368095852585	159
90	82.4534246575342	74.23909472643695	608
90	73.8342465753425	72.0763061615154	321
90	77.658904109589	73.2121898125128	132
90	76.0095890410959	77.70182754493108	602
90	78.2671232876712	71.53732737984073	459
90	66.4369863013699	72.18721113245515	712
90	71.8890410958904	70.92949371634492	137
90	75.0397260273973	75.842630800729	208
