iteration	y	y_hat	subject_index
222	63.4369863013699	71.23761153487179	480
222	74.7041095890411	77.62658576033884	703
222	61.9534246575342	73.75886968777104	311
222	77.8342465753425	74.15160612734935	58
222	84.4616438356164	76.84596986646649	341
222	88.7369863013699	74.75269894168595	384
222	76.0616438356164	72.38579274382528	236
222	71.172602739726	70.37279944204352	130
222	78.2671232876712	70.03092488357774	271
222	73.558904109589	69.8000747757746	369
222	70.472602739726	71.35132052725764	471
222	66.7369863013699	68.49584065387283	663
222	65.8616438356164	75.41080992704858	69
222	71.2369863013699	71.3761544000102	324
222	83.0164383561644	74.0570509662624	426
222	90.2561643835616	73.51100561779695	67
222	63.5506849315069	69.0047350675631	464
222	72.3616438356164	71.09400871679529	147
222	65.8205479452055	70.5986544321056	498
222	70.9643835616438	70.86062893535995	314
222	73.2753424657534	75.0406660637625	70
222	66.6397260273973	73.14263952180005	432
222	73.9424657534247	73.13463870971184	390
222	75.8780821917808	77.18487212919312	3
222	65.5315068493151	75.63292924795675	407
222	68.9616438356164	72.75792979180788	180
222	78.072602739726	73.51033948661455	430
222	63.0808219178082	73.7335619321392	54
222	76.7452054794521	72.56546506356437	734
222	78.1452054794521	74.56846955946008	307
222	59.4616438356164	70.34416282478409	624
222	73.5780821917808	72.52532386939242	148
222	87.6397260273973	80.98397328564266	550
222	79.3561643835616	73.40422837561785	399
222	82.0287671232877	75.95012752863636	380
222	73.6328767123288	71.85507683690444	17
222	84.6671232876712	74.34442244555879	520
222	71.3808219178082	73.642993329673	31
222	84.7424657534247	75.63748729938635	331
222	65.9424657534247	72.51515087160021	604
222	75.8890410958904	72.88082332394735	33
222	71.9671232876712	72.31992601314698	81
222	57.6315068493151	69.11806221103568	28
222	79.2890410958904	75.26903492680061	493
222	75.7424657534247	74.3538359259847	35
222	65.6561643835616	71.65367073843046	526
222	63.7506849315068	72.20320404599097	179
222	75.7808219178082	72.51542154810986	101
222	81.0643835616438	76.43325875343935	21
222	61.0178082191781	70.8221060506463	507
222	76.1753424657534	71.94850446862768	117
222	75.2452054794521	74.19834730293846	373
222	65.3561643835616	71.68454637954761	359
222	80.4616438356164	78.86562759949523	704
222	72.9849315068493	70.0697370821787	686
222	61.8561643835616	69.11555976504208	252
222	75.9369863013699	70.00410797920625	685
222	68.1561643835616	72.33028942916643	475
222	61.0643835616438	70.45996422570113	599
222	73.8917808219178	72.55039953557045	351
222	69.1986301369863	73.65127306143624	533
222	71.0041095890411	70.15145413542156	528
222	59.1671232876712	74.08464757566766	671
222	60.6205479452055	71.31733183405103	80
222	76.4232876712329	74.59520745845975	472
222	68.2753424657534	74.41252500049202	77
222	88.2643835616438	75.33047387832224	606
222	77.1232876712329	74.20735805687603	452
222	72.6452054794521	73.38324199673535	278
222	62.1205479452055	72.58858302526514	411
222	73.8041095890411	73.04517542248902	723
222	71.4671232876712	73.45423735597822	588
222	83.0616438356164	78.50345622003233	587
222	76.3397260273973	72.29953766458517	543
222	64.7698630136986	67.03123576593269	45
222	72.5534246575342	71.2016706267566	256
222	77.0643835616438	73.69242020260596	439
222	81.7643835616438	73.65354516699024	291
222	72.7013698630137	70.31331598249824	57
222	79.5657534246575	76.13808089602675	372
222	69.172602739726	72.08210220082616	491
222	70.4616438356164	73.71150576075745	645
222	76.2698630136986	77.73519991151218	476
222	84.0424657534247	75.11293298857538	97
222	64.4452054794521	73.1947017935139	153
222	62.8698630136986	71.31968489608406	177
222	77.4808219178082	75.57505849571827	95
222	73.9616438356164	72.47918456118808	400
222	75.7424657534247	75.94842780550223	632
222	83.258904109589	76.45709430325483	487
222	78.2808219178082	74.06837753658913	88
222	75.8643835616438	71.71596097070167	8
222	64.3424657534247	72.84885579067851	672
222	68.058904109589	69.25795255523249	445
222	73.0602739726027	70.95437323484121	358
222	76.3123287671233	73.78995758159076	639
222	68.2205479452055	67.4300915945208	726
222	75.458904109589	72.0309534895563	127
