iteration	y	y_hat	subject_index
222	62.8479452054794	72.1649199962722	707
222	68.9890410958904	70.463138772525	412
222	78.7479452054795	74.10422844315245	711
222	80.1808219178082	70.26888102961831	104
222	84.7506849315069	76.2841954804965	140
222	58.2931506849315	67.8650950206486	269
222	89.0698630136986	74.05565337631599	570
222	78.3698630136986	72.13441487379555	232
222	55.0041095890411	74.0469755587864	534
222	70.4397260273973	68.97024790179248	706
222	74.3616438356164	75.29232667456877	13
222	76.4410958904109	72.1551354415076	282
222	86.5808219178082	73.20238184811086	364
222	78.7397260273973	73.80607292215515	725
222	75.0397260273973	75.25020533174992	208
222	65.6616438356164	68.96870288984047	447
222	73.9808219178082	72.97117567882435	96
222	73.6780821917808	76.45897784267117	255
222	56.3027397260274	73.63886153737752	483
222	70.1534246575342	71.19082385906259	710
222	75.1452054794521	74.3331301128988	423
222	80.3534246575342	75.30390190420843	178
222	77.3616438356164	72.34187762098318	109
222	72.986301369863	73.06855484529713	309
222	67.0835616438356	73.92952212247874	114
222	84.1397260273973	77.37513747365097	552
222	71.972602739726	73.40509132752251	555
222	70.5616438356164	70.72163407371232	500
222	74.372602739726	74.10430903907614	250
222	70.2630136986301	74.30145801234332	641
222	87.7698630136986	75.07161913058698	263
222	77.0383561643836	75.21547050730118	511
222	73.6506849315069	74.61961110756245	242
222	65.0328767123288	72.54565532003654	505
222	77.5698630136986	73.69001060380191	134
222	73.2479452054795	79.9083668711422	349
222	68.3068493150685	68.98449843578152	118
222	74.1849315068493	75.99016348833244	247
222	73.6616438356164	73.9480077942162	336
222	61.8616438356164	72.0049138001755	474
222	89.5616438356164	74.9016341367949	383
222	72.4493150684931	75.20868139519163	154
222	69.7780821917808	74.07849809411007	253
222	76.3561643835616	78.10191319975146	537
222	71.6835616438356	70.71104068643426	156
222	81.4821917808219	75.7636934498072	164
222	75.8479452054795	73.4528628189391	254
222	74.2698630136986	68.73205431067943	150
222	85.458904109589	74.56536243217617	579
222	69.4808219178082	74.17578032267096	609
222	79.5232876712329	77.4947169439363	477
222	74.1780821917808	76.36293656983524	86
222	78.5287671232877	74.45288987565245	694
222	71.727397260274	75.14284270507395	72
222	69.6178082191781	75.37615606249372	558
222	85.8753424657534	80.08748333336429	206
222	77.9849315068493	75.85113274166532	414
222	63.7506849315068	71.97296081149636	61
222	74.7342465753425	78.04157942234906	274
222	81.3232876712329	76.36756235210498	235
222	62.7643835616438	68.82874444346604	332
222	74.7287671232877	74.69773300421627	594
222	62.2616438356164	71.20946501982777	375
222	83.2643835616438	78.50565626008736	519
222	72.3260273972603	77.03536829532615	560
222	77.9397260273973	71.4656377705674	413
222	69.0561643835616	71.65044000928758	216
222	60.672602739726	66.77229683735112	576
222	57.0643835616438	72.38819717543925	582
222	62.1780821917808	71.73603294949983	318
222	60.0534246575343	68.0508864194196	466
222	82.9027397260274	75.27276535509381	559
222	60.718372666497935	75.63199351693834	479
222	80.6506849315069	79.58260157812646	302
222	59.7616438356164	67.99514623043365	11
222	66.4260273972603	73.00259789077928	60
222	79.9452054794521	75.21419128064714	562
222	60.6616438356164	74.35939228904196	32
222	68.0479452054795	72.52717293523536	75
222	81.0835616438356	78.48919053197092	670
222	72.7671232876712	75.03304484953148	614
222	73.258904109589	73.59126211589594	339
222	56.9643835616438	71.49403401617204	116
222	76.4753424657534	76.72134019812594	529
222	87.758904109589	76.8086180912761	386
222	66.8643835616438	72.48357375433764	126
222	70.6671232876712	76.45220504922501	371
222	82.0780821917808	71.4543664736331	91
222	81.8671232876712	77.43767484564002	721
222	69.2013698630137	75.08200808875387	648
222	65.658904109589	72.58160644431595	504
222	78.1698630136986	78.7286908716785	690
222	64.4315068493151	74.7571080295934	14
222	78.058904109589	74.85105040782094	467
222	86.4643835616438	72.30035007714481	201
222	72.8506849315069	74.25483981690176	566
222	81.1958904109589	74.38345472387518	598
222	78.8383561643836	75.15418964616741	344
222	73.7821917808219	71.49939752340117	607
222	74.5684931506849	74.81872758627055	551
222	67.7561643835616	74.25498017880798	622
222	67.958904109589	72.64041594685767	155
222	63.9821917808219	66.20674156573486	87
222	64.0534246575342	71.68465735625155	357
222	65.3698630136986	70.05363505136705	580
222	72.1698630136986	77.44177360136477	193
222	66.9780821917808	71.64843290888963	151
