iteration	y	y_hat	subject_index
188	72.158904109589	77.48279019241224	275
188	59.9506849315068	71.13354927732242	191
188	81.3506849315069	72.05259091696705	449
188	74.8452054794521	75.66736226752145	27
188	73.4232876712329	67.8242307607303	218
188	65.2561643835616	74.64959935755361	456
188	70.8780821917808	74.1905614372259	221
188	70.8260273972603	74.06319426798726	392
188	72.4479452054795	71.09232106506519	182
188	75.8890410958904	73.73639216899778	33
188	60.0232876712329	70.0282206807436	366
188	77.9342465753425	74.72945417488668	687
188	88.4753424657534	76.86625329499185	646
188	61.5369863013699	73.62492065997004	65
188	73.4287671232877	70.47762874101466	243
188	61.7808219178082	71.92693252594745	173
188	71.3808219178082	72.50278425937921	31
188	71.5260273972603	71.99445658230239	548
188	61.5917808219178	70.55053696062744	631
188	70.3369863013699	74.65745975258227	6
188	67.0835616438356	72.26655666200622	114
188	74.6534246575342	77.31277747527157	569
188	84.4616438356164	78.13237139767998	341
188	82.0616438356164	76.46724667710683	152
188	71.172602739726	73.96838327892966	130
188	67.7561643835616	74.73071681785476	622
188	85.5369863013699	76.68863598117477	169
188	61.2780821917808	74.17654131571408	714
188	80.3753424657534	73.80649831300207	258
188	71.3616438356164	71.52060958323808	2
188	83.9095890410959	76.81117790138879	108
188	74.1342465753425	75.08672340496177	420
188	75.6808219178082	70.15872083325071	457
188	71.8890410958904	74.01575390000889	137
188	76.5342465753425	78.60480970210948	490
188	79.8520547945206	72.4120982709946	66
188	78.7479452054795	74.98875295486347	711
188	81.0835616438356	77.34344930411338	670
188	69.6671232876712	73.37299035796734	188
188	69.0452054794521	73.36055863593727	112
188	55.1616438356164	67.27274294521814	354
188	67.7397260273973	76.77218927423634	626
188	73.8438356164384	69.5512108786926	682
188	72.7780821917808	73.92767666411596	719
188	67.5315068493151	67.88919314866257	506
188	61.7671232876712	72.43671223288544	328
188	73.1616438356164	72.0646122717835	567
188	62.7808219178082	68.78986404153997	234
188	72.3643835616438	64.84409107671001	257
188	54.9205479452055	65.43826489266748	448
188	81.3232876712329	75.925738163373	235
188	71.9643835616438	73.3539682036046	585
188	72.7424657534247	72.83282101976415	310
188	83.058904109589	72.42721754506628	159
188	61.9534246575342	69.85540381396928	311
188	84.1643835616438	72.41396104223227	340
188	68.2808219178082	74.12005047852702	627
188	67.9671232876712	71.25666961395288	48
188	69.1986301369863	72.68353659606291	533
188	64.5616438356164	68.49195460692657	279
188	79.1671232876712	78.81941679602122	485
188	82.7671232876712	76.61653600890823	584
188	81.2698630136986	80.73317499860936	353
188	74.3452054794521	69.29604855611154	259
188	70.5616438356164	71.98122040641678	500
188	55.8671232876712	70.8505433714185	657
188	69.4808219178082	71.08481163637427	453
188	73.558904109589	74.55575301221336	502
188	66.4260273972603	71.27400082711361	60
188	71.0753424657534	72.7707836521751	709
188	72.3808219178082	70.30483589594384	563
188	78.1698630136986	71.23359252985082	690
188	76.8506849315069	77.75364292423862	699
188	77.4232876712329	74.43633223887437	286
188	76.0616438356164	74.04953799082438	236
188	78.0616438356164	73.67225237218155	647
188	83.2342465753425	75.06550969231725	544
188	73.9671232876712	70.76396217667067	187
188	75.758904109589	77.10036164734822	327
188	81.8821917808219	76.34223315068796	636
188	75.7643835616438	72.23047910581492	296
188	58.1808219178082	68.0401879361671	435
188	63.7506849315068	68.1745290366002	179
188	77.7643835616438	74.1998140298831	46
188	75.2424657534247	71.78488789131325	85
188	76.5150684931507	77.04025068304847	409
188	71.0041095890411	73.60813080694975	528
188	68.7479452054795	71.28310106427833	293
188	71.2369863013699	73.78482899094138	324
188	67.9342465753425	72.78214074071653	693
188	57.1780821917808	68.22846466340388	661
188	76.0369863013699	78.27278963996967	224
188	73.6506849315069	71.70415850253028	242
188	81.4821917808219	72.12397606411596	164
188	81.8835616438356	80.35949028249999	501
188	64.4452054794521	74.33969525550064	153
188	77.6616438356164	75.37191097503789	37
188	73.5780821917808	72.85366141229812	148
188	64.9712328767123	72.69894504883102	653
188	73.0424657534247	73.11596561715248	463
188	59.7616438356164	69.7361662698779	11
188	72.3534246575342	73.19916905712924	211
188	87.758904109589	78.6330669843377	386
188	68.058904109589	72.45154422531945	445
188	72.5780821917808	70.56363397418536	655
188	72.4849315068493	76.75778269288925	443
188	72.1698630136986	77.17823379198083	193
188	70.5123287671233	69.77972587317336	347
188	82.0287671232877	74.94896384296132	380
188	83.1506849315069	74.58699598114482	546
188	81.7643835616438	73.79784806331159	291
188	77.9849315068493	75.20535735054256	414
188	65.9424657534247	72.04731891276127	604
188	75.7424657534247	70.4412630059923	35
188	67.4616438356164	69.07010093116195	251
188	62.1205479452055	75.03704560874772	411
188	72.1260273972603	77.0501566391454	78
188	84.7506849315069	78.85097797010206	140
188	72.2397260273973	71.1930056116824	649
188	77.1369863013699	73.02723473396999	382
188	71.8561643835616	76.99470344949748	73
188	76.6506849315069	77.20052756324705	352
188	72.3616438356164	72.68571617029012	147
188	63.8178082191781	73.45067025054749	574
188	56.3643835616438	73.3865730477915	568
188	62.3821917808219	70.47459314182571	659
188	87.2232876712329	73.86191488727489	583
188	61.7849315068493	67.77933178064401	436
188	81.0643835616438	74.1589759003349	21
188	84.1506849315069	76.47623621097395	49
188	71.4671232876712	74.62740681728475	588
188	67.958904109589	67.6690111685327	155
188	79.6849315068493	74.97832334477141	651
188	82.3958904109589	78.72220962820133	273
188	75.3972602739726	73.67450026446662	401
188	54.9671232876712	71.68927335630464	287
188	85.2808219178082	78.50339718113142	25
188	70.7671232876712	71.31860127732539	415
188	82.1753424657534	71.6667893928687	199
188	88.2561643835616	75.55010574485712	99
188	84.5356164383562	76.12080341313262	18
188	86.5808219178082	77.65615317175174	364
188	75.4452054794521	72.956549352222	120
188	66.7178082191781	73.07634765177947	239
188	73.8041095890411	76.07526241634287	723
188	76.4753424657534	69.5426437350504	529
188	65.772602739726	73.33800104784913	89
188	69.7095890410959	73.23359542744164	82
