iteration	y	y_hat	subject_index
188	61.0808219178082	69.81835733908409	5
188	72.2095890410959	76.18403439262988	106
188	73.258904109589	72.33014643237745	339
188	69.7808219178082	70.6862336136621	202
188	60.6232876712329	75.34226908087278	317
188	70.4698630136986	73.08362106409182	516
188	78.5287671232877	73.28976048293197	694
188	75.0671232876712	74.72626607637176	170
188	79.2753424657534	75.52648910712303	128
188	87.6397260273973	80.97728005041195	550
188	72.6397260273973	72.64970043990958	674
188	75.0342465753425	78.12387249782464	94
188	63.4369863013699	65.35504683800197	480
188	80.3013698630137	76.21154856655988	531
188	70.1616438356164	70.89144309163318	669
188	71.8698630136986	72.07778652721308	204
188	73.7452054794521	73.80334875482404	450
188	64.5808219178082	72.24514446466264	484
188	77.7753424657534	74.23176563023138	442
188	77.658904109589	69.86202666320725	132
188	67.9986301369863	70.98604197329348	643
188	62.7643835616438	69.85935812460689	332
188	79.3780821917808	75.1467580875084	71
188	63.0	72.26015884774803	665
188	87.2835616438356	74.1130150675504	362
188	84.4452054794521	74.2003604699421	149
188	77.872602739726	79.2622929937126	157
188	76.0561643835616	81.87885738284275	437
188	60.718372666497935	73.89404124351398	479
188	56.272602739726	69.15213304106396	644
188	68.1561643835616	72.25464027600565	475
188	71.9479452054795	70.75949134915871	527
188	88.9342465753425	79.61283136814315	292
188	65.5671232876712	67.60909150478282	320
188	77.3452054794521	76.88805751847393	692
188	87.7698630136986	74.81697492653237	263
188	77.1232876712329	74.32242483772808	452
188	69.9506849315069	71.83641384216494	288
188	74.4698630136986	76.68854714059468	421
188	73.2479452054795	74.1571767257276	349
188	73.2616438356164	74.8773555262586	514
188	77.4808219178082	73.39855069349467	95
188	62.258904109589	68.03290452098612	62
188	88.5698630136986	79.55203229379215	261
188	67.4643835616438	68.65237550834296	244
188	69.558904109589	70.62702541775785	733
188	70.472602739726	70.29962311097762	471
188	78.4780821917808	74.6576028838501	508
188	72.7013698630137	73.31279871366047	57
188	72.7671232876712	74.4136193515519	614
188	72.1630136986301	70.22344035538917	615
188	75.1643835616438	73.47024474466275	611
188	62.5698630136986	73.35931342064949	590
188	80.1794520547945	74.52974597857677	241
188	74.4808219178082	77.0774905466827	144
188	78.4013698630137	68.61878779398157	554
188	82.1643835616438	72.85475848976118	145
188	73.2808219178082	73.01177204756056	468
188	73.6465753424658	73.82264846205211	337
188	79.4849315068493	70.7996252029487	16
188	65.086301369863	71.95919318911865	183
188	89.5616438356164	75.62591597998346	383
188	62.7616438356164	70.27228516835861	205
188	65.9890410958904	70.71814170587749	619
188	81.6397260273973	74.19505986417926	76
188	73.9616438356164	72.03252091962746	400
188	71.0506849315069	72.24185439435806	368
188	83.6205479452055	83.51894830612721	610
188	78.058904109589	73.7943876817678	467
188	71.258904109589	79.85592833385205	612
188	77.5369863013699	73.73499444287837	113
188	75.5616438356164	75.41988909387257	387
188	68.2506849315069	74.69540578607186	230
188	77.4479452054795	75.80942483796791	365
188	63.8479452054794	70.18367522012946	325
188	65.6616438356164	67.40624309483621	447
188	74.7835616438356	76.72053422757327	136
188	76.4232876712329	73.00566526372583	472
188	77.9479452054795	74.21702124691143	405
188	77.0643835616438	77.11910113039576	281
188	76.3424657534247	75.63479365706867	469
188	60.7616438356164	70.28160104389275	47
188	62.2616438356164	70.49690921558924	375
188	71.5794520547945	76.8668523347679	29
188	82.2808219178082	73.41616235748862	597
188	75.8260273972603	72.25878499977323	237
188	80.1808219178082	74.65272821832426	104
188	77.9424657534247	74.98218328489622	264
188	80.8534246575342	75.63835375197343	329
188	70.1534246575342	72.27864280721674	710
188	74.7041095890411	75.6925784461872	703
188	70.4616438356164	69.99894792135144	645
188	73.958904109589	77.2308758096111	335
188	82.0780821917808	72.5580908580523	91
188	74.3616438356164	70.11698918027619	13
188	68.9452054794521	70.3328766519863	268
188	72.3232876712329	74.13771445868238	512
188	74.3780821917808	69.95039458302789	592
188	65.3698630136986	73.18114872852958	580
188	77.8150684931507	73.71608292679329	378
188	83.1808219178082	69.64972969001592	620
188	66.4616438356164	76.54848577470177	7
188	74.3890410958904	73.04928586881329	322
188	79.5616438356164	77.03378994372672	572
188	66.4232876712329	70.00850069615014	688
188	79.672602739726	76.66277014978844	212
188	67.7616438356164	74.72517266908392	492
188	77.5616438356164	75.75366735901247	10
188	83.8506849315069	75.91721154573965	616
188	57.6835616438356	70.35996809106246	578
188	76.1780821917808	68.60521755810419	433
188	65.286301369863	74.32279178098993	681
188	56.9643835616438	69.26108766203852	116
188	71.1260273972603	79.00153368341932	591
188	82.2054794520548	72.06753332705671	640
188	74.2671232876712	70.75368918958708	200
188	76.0095890410959	72.90440276605031	602
188	72.8506849315069	75.48578667742107	566
188	75.1452054794521	72.31844587582358	621
188	78.8835616438356	73.24788488322977	227
188	72.4493150684931	71.49491078562697	154
188	60.0534246575343	70.47111680279075	466
188	70.7643835616438	69.95124178393361	166
188	70.8835616438356	75.38795389174874	431
188	78.7397260273973	74.22392955941997	725
188	61.0424657534247	69.02897175079723	444
188	69.0561643835616	70.505098581994	216
188	83.2534246575342	77.97206349727765	355
188	73.9561643835616	70.2144060771031	728
188	71.7506849315069	75.31828310225391	547
188	79.0479452054795	71.63326657030251	691
188	78.5808219178082	79.05546027636704	581
188	75.9671232876712	75.0251328768504	163
188	65.3561643835616	69.54262388744978	359
188	78.686301369863	74.77381187504382	122
188	87.6616438356164	76.99624573643683	715
188	80.2794520547945	72.08395874067865	396
188	55.4164383561644	68.47489510172507	248
188	83.1890410958904	81.93853520167664	495
188	75.6369863013699	70.55178213666628	424
188	81.8397260273973	76.128233295379	461
188	71.2506849315069	71.92600644916129	219
188	77.0643835616438	69.35486963063765	439
188	85.8753424657534	76.47874332224269	206
188	84.2698630136986	74.41459353776273	129
188	61.7808219178082	70.83625911348979	175
188	77.3808219178082	71.65447684931786	26
188	89.5835616438356	81.23905526866525	63
188	84.6671232876712	77.88018284248743	520
188	79.7643835616438	81.62689224530587	735
188	73.8616438356164	71.69997309360772	697
188	75.7808219178082	76.17160998397345	133
188	74.9616438356164	80.77230302820742	428
188	80.072602739726	73.0902727344718	454
188	59.4041095890411	71.39044907277132	217
188	72.7835616438356	70.78402906704699	198
188	78.6	72.73044144075129	39
188	76.3123287671233	73.03363676856799	639
188	63.5232876712329	72.22515819291331	304
188	82.9561643835616	77.27881394880104	131
188	72.2068493150685	77.37361538960333	718
188	74.0095890410959	69.83118060033317	176
188	76.7041095890411	73.3555688025334	348
188	75.8753424657534	76.58998419588579	708
188	78.1698630136986	70.58292352689737	92
188	56.3027397260274	70.22826080210068	483
188	75.8616438356164	71.71094781984677	165
188	73.5808219178082	72.43196577033368	226
188	79.7643835616438	75.57120428664696	59
188	69.1876712328767	70.40979998227527	9
188	60.6616438356164	72.76913818079608	32
188	71.8452054794521	68.3363889217688	402
188	66.3780821917808	70.50936307245982	74
188	77.0383561643836	81.78450117414533	511
188	75.1452054794521	71.24385311364294	423
188	88.2643835616438	77.32743362516084	606
188	87.1643835616438	77.90375695592819	542
188	67.5671232876712	70.49458035233138	50
188	82.6424657534247	78.84234049789697	539
188	89.0698630136986	75.27040768736062	570
188	79.3643835616438	73.74484351115325	305
188	75.572602739726	73.46620565432308	680
188	66.3630136986301	69.25027750132638	267
188	75.8780821917808	72.01089580004904	3
188	61.8246575342466	71.68192620231586	299
188	80.1958904109589	77.0364454826729	593
188	71.8424657534247	73.79345220429626	684
188	70.572602739726	72.09198314808026	575
188	84.3452054794521	71.24995200167545	460
188	69.4753424657534	75.502874248103	276
188	74.9260273972603	78.09803959953777	446
188	73.9808219178082	69.75313455201452	96
188	70.9534246575342	71.23689382823254	673
188	70.9232876712329	73.3544459117468	174
188	72.4424657534247	74.49345902043366	617
188	64.0534246575342	71.36115300151069	357
188	71.2808219178082	71.34047440137442	730
188	73.7821917808219	70.20624192397098	607
188	81.7013698630137	75.40089577983171	367
188	69.8643835616438	72.1105501623832	494
188	69.2013698630137	73.95261753495235	648
188	76.7452054794521	74.91006258898933	734
188	60.6205479452055	67.81848486891323	80
188	70.1260273972603	69.06462893413565	196
188	74.9643835616438	67.19364355159554	696
188	63.0780821917808	68.00004121109501	298
188	63.7506849315068	72.14551402153327	61
188	76.6808219178082	73.4421393242434	363
188	64.0794520547945	68.22205598338472	732
188	75.3260273972603	76.20602884221853	553
188	73.5849315068493	74.35146863481661	297
188	71.2671232876712	73.78667765157984	4
188	78.3698630136986	70.96367811358566	232
188	82.3917808219178	75.21440147495387	246
188	64.7698630136986	72.57229828826432	45
188	80.6397260273973	73.86375039079105	689
188	68.1698630136986	71.90438846917252	605
188	81.0150684931507	79.4799133281936	316
188	76.5616438356164	73.12338673485658	638
188	72.3260273972603	76.42509005646892	560
