iteration	y	y_hat	subject_index
127	83.1808219178082	76.54939834949077	620
127	70.4698630136986	72.51011760847202	161
127	76.8506849315069	84.6016726496495	699
127	75.758904109589	77.75096605448542	327
127	84.8671232876712	70.47921173077599	313
127	56.4287671232877	65.54698790127344	361
127	77.7643835616438	72.58057151297169	46
127	78.3561643835616	75.86496413133743	404
127	71.7657534246575	65.67729059273559	478
127	83.2342465753425	75.83039765048706	544
127	70.9232876712329	73.55930123319176	174
127	72.8671232876712	64.17964428796088	427
127	91.3068493150685	83.7167379707884	209
127	72.3657534246575	72.52974231300672	160
127	69.9260273972603	69.8260405818547	556
127	62.2616438356164	71.49184885220123	375
127	74.7342465753425	69.9933940982744	274
127	64.5616438356164	69.60959270552307	279
127	59.1671232876712	64.59190334732207	671
127	75.3972602739726	74.19671342164855	401
127	59.4616438356164	64.72528328897168	624
127	86.3630136986301	80.4112825750219	51
127	54.2739726027397	69.66809717331037	522
127	78.9657534246575	77.07230577682697	107
127	80.5041095890411	74.62928424666066	190
127	79.2890410958904	74.54116692683107	493
127	81.8671232876712	77.1965765656683	721
127	76.4753424657534	76.5753396578634	529
127	71.2808219178082	71.18081172984404	730
127	70.5616438356164	70.6616380807335	500
127	73.8438356164384	70.59028942761277	682
127	70.1027397260274	72.95104173536338	716
127	89.2780821917808	75.82924220683785	438
127	78.7479452054795	78.0336993625296	711
127	63.8479452054794	65.81298496677266	325
127	61.0	68.09587010347246	398
127	74.8452054794521	74.7452059339972	27
127	68.2205479452055	71.09891795575066	726
127	60.0232876712329	65.95087014314076	366
127	67.6109589041096	72.23891291554064	266
127	73.4232876712329	67.0165086657893	218
127	84.1397260273973	79.12664121674597	552
127	89.5616438356164	78.85188783003521	383
127	55.8479452054794	70.5518498534453	510
127	85.4698630136986	76.66898735990924	724
127	66.7328767123288	71.89150741107319	189
127	66.3630136986301	73.01220055009398	267
127	69.172602739726	69.27253726582448	491
127	66.4561643835616	66.35616592023474	667
127	80.2794520547945	71.64241969662673	396
127	80.8643835616438	80.76435326861487	115
127	59.6616438356164	66.72856858735014	345
127	80.5767123287671	79.66138297940688	628
127	73.5808219178082	74.96075458929295	226
127	65.3698630136986	72.42793307652471	580
127	75.1808219178082	71.35841348299776	698
127	74.9643835616438	73.71047395133166	696
127	60.0534246575343	69.69021128109166	466
127	57.7369863013699	65.4834502235427	678
127	65.658904109589	68.7226695219357	504
127	76.1780821917808	71.22236416986709	433
127	54.9671232876712	68.05948395587264	287
127	64.7698630136986	68.44904829031532	45
127	73.2479452054795	78.75755315437675	349
127	78.4671232876712	78.36713712287131	222
127	82.17005428820563	83.35257074969108	44
127	84.2808219178082	81.99535730796221	465
127	75.3602739726027	74.2988862147657	245
127	81.2698630136986	81.75625846153221	353
127	67.7561643835616	71.09158068508468	622
127	64.9712328767123	67.88102099672845	653
127	56.3643835616438	72.28110883314633	568
127	67.958904109589	68.86098329302745	38
127	79.7643835616438	75.74498761151418	59
127	70.3246575342466	71.90527554649128	342
127	78.1986301369863	78.29863612525345	589
127	75.7835616438356	71.53365567469811	395
127	65.9890410958904	69.84495221867532	619
127	69.3534246575342	71.20756255249897	315
127	80.6506849315069	76.19527257324215	302
127	67.7328767123288	67.70124172129721	64
127	73.372602739726	73.2726092288472	167
127	70.6671232876712	70.56711169238262	371
127	81.8821917808219	76.84983891892584	636
127	65.086301369863	67.0091464112301	370
127	80.3534246575342	72.84262658168373	178
127	75.7424657534247	75.84247749211383	632
127	72.8506849315069	72.95070565512897	566
127	73.0424657534247	72.94247009362151	463
127	75.6808219178082	72.71083598405316	457
127	61.0424657534247	66.53221269474312	444
127	71.3808219178082	71.38056049570616	31
127	77.9424657534247	78.10857047592079	264
127	75.8534246575342	75.9534031744778	385
127	73.4287671232877	73.52879202489981	243
127	70.4753424657534	70.7862077838017	650
127	73.9424657534247	74.86070806799498	390
127	81.4821917808219	76.14518962482127	164
127	71.3424657534247	70.76181706602868	290
127	68.3904109589041	71.26937743152416	633
127	73.8342465753425	75.88662830801108	321
127	68.872602739726	73.65373350886522	270
127	68.058904109589	72.6273023371148	445
127	64.2	68.04144916946493	549
127	66.8643835616438	68.6280446708033	126
127	58.772602739726	72.10700327261692	664
127	65.5671232876712	69.50155754621349	320
127	68.1698630136986	69.22038899023912	605
127	83.058904109589	78.65589353880546	159
127	70.1616438356164	70.51179593996636	669
127	77.9342465753425	73.89295247966926	687
127	75.3260273972603	75.99271577240727	553
127	70.3369863013699	77.01462972078352	6
127	67.6643835616438	70.49805472248389	231
127	82.6643835616438	82.56440069620105	146
127	75.1643835616438	75.064352597247	611
127	63.4369863013699	66.23461755667378	480
127	73.1013698630137	73.00139863347765	394
127	70.8835616438356	76.65839495692799	431
127	75.8643835616438	71.01715721508357	8
127	72.3232876712329	70.54142286189634	512
127	84.7424657534247	75.94237155282273	331
127	85.5397260273973	80.24367492808945	249
127	72.1630136986301	74.79850423114578	615
127	72.3808219178082	72.2607699262595	563
127	77.3452054794521	77.14028560361842	692
127	68.9479452054795	71.87000215674557	434
127	86.5808219178082	71.70426087075	364
127	77.3616438356164	78.10731664269336	109
127	75.2424657534247	66.18998958740764	85
127	69.9506849315069	71.96179813054455	288
127	61.0178082191781	67.74599222981759	507
127	78.3452054794521	79.13916136563113	303
127	77.5698630136986	72.22550748844354	134
127	87.0808219178082	82.81571232807306	717
127	73.9616438356164	73.86162364796984	400
127	69.558904109589	75.43891340028168	733
127	73.0534246575342	73.50530899335939	532
127	70.7671232876712	70.66714028431687	158
127	63.5232876712329	70.23927198791688	304
127	73.6780821917808	71.29820890306596	255
127	76.3424657534247	76.24245578015298	469
127	87.2835616438356	73.6434294185373	362
127	60.6232876712329	68.17159054828329	317
127	77.1630136986301	79.43098298966197	700
127	79.7643835616438	80.14397588069716	735
127	64.0794520547945	74.20784087737444	732
127	82.1753424657534	74.25702641842994	199
127	71.6835616438356	71.78356488335899	156
127	60.672602739726	67.13612941627926	576
127	77.9397260273973	73.50575784266339	413
127	84.6671232876712	77.92263255335607	520
127	69.9835616438356	76.08750908270153	0
127	76.3397260273973	75.5622103668592	543
127	76.0369863013699	81.9709221660657	224
127	57.6616438356164	67.72743419236274	613
127	82.672602739726	74.22967223452837	52
127	74.1849315068493	74.2849279029886	247
127	89.0698630136986	74.6934070395264	570
127	68.9616438356164	76.54331398605956	180
127	69.6671232876712	69.56713260007773	188
127	83.1890410958904	77.08332600962743	495
127	68.7479452054795	67.48289729913498	293
127	67.4643835616438	67.56435087249587	244
127	73.9671232876712	70.90341581516611	187
127	85.1547945205479	79.19747086376606	473
127	81.0835616438356	72.79636179949732	670
127	69.6534246575342	69.55339390488881	451
127	77.9698630136986	72.02730636354212	194
127	81.058904109589	76.82045479139562	536
