iteration	y	y_hat	subject_index
28	65.6616438356164	64.88306961437522	447
28	79.8520547945206	74.78499277960178	66
28	80.3753424657534	74.20033612459396	258
28	77.0643835616438	73.9049104473775	281
28	75.7835616438356	85.07476824243533	395
28	71.9643835616438	71.1513869016204	585
28	65.8205479452055	65.64293369602795	498
28	69.9835616438356	69.14846068888015	0
28	73.372602739726	72.36623773749622	167
28	78.5287671232877	75.33539943774022	694
28	72.3808219178082	70.36411541408863	563
28	74.1780821917808	75.76129774665372	86
28	71.4671232876712	71.30020711994123	588
28	70.472602739726	65.20362392457857	471
28	69.4178082191781	67.80286216640282	618
28	67.958904109589	70.99540806347375	155
28	64.5616438356164	73.75167991405188	279
28	81.7013698630137	80.41434399266984	367
28	76.186301369863	72.69221468594236	635
28	64.3027397260274	72.95124766077144	515
28	63.8479452054794	66.63113014178205	634
28	71.058904109589	74.24241824464401	68
28	70.3246575342466	70.0054460978102	342
28	84.8671232876712	75.75886591808364	313
28	68.3068493150685	70.52573429348251	118
28	70.9534246575342	70.37552643747418	673
28	59.7616438356164	67.58330805757188	11
28	73.7821917808219	69.62360337778166	607
28	77.2260273972603	74.48001783991384	571
28	74.3780821917808	74.17509175467085	592
28	77.7753424657534	71.83352836083876	442
28	67.4616438356164	67.8781832691922	251
28	77.6616438356164	70.91504052410795	397
28	72.6452054794521	75.60170375234405	278
28	80.6397260273973	74.96197706616032	689
28	83.9095890410959	77.66399335444505	108
28	71.0753424657534	75.36103361779604	709
28	75.8479452054795	70.31221443719414	254
28	76.7041095890411	69.12955989952731	348
28	67.3205479452055	67.33733298098687	350
28	76.1753424657534	69.41052716124416	117
28	81.4616438356164	80.25700053940179	482
28	71.158904109589	73.76218533865203	280
28	68.8616438356164	75.26562790324945	652
28	70.1068493150685	74.19037422095685	24
28	67.9342465753425	66.7922654481131	693
28	78.6	74.97889518766033	39
28	65.5671232876712	67.65681768606612	713
28	82.1643835616438	74.30072346759562	145
28	80.1835616438356	76.83232569357537	215
28	76.3424657534247	67.52462675929885	702
28	63.7506849315068	68.45278364675444	61
