iteration	y	y_hat	subject_index
22	75.0671232876712	71.12923943703561	338
22	67.3205479452055	72.47139028560822	350
22	74.7342465753425	73.6084953597286	274
22	75.9671232876712	76.88678268084465	163
22	77.4808219178082	79.1114357299133	95
22	70.7260273972603	66.00228806984386	289
22	69.2260273972603	66.00506241598744	83
22	77.1232876712329	71.49830591166963	452
22	80.9534246575342	77.40851256578746	561
22	57.7369863013699	68.78004730448929	678
22	72.4493150684931	71.80985611116616	154
22	88.4753424657534	75.2527650324458	646
22	77.658904109589	72.6116290126133	132
22	88.2561643835616	80.19082323409873	99
22	72.2452054794521	72.26591863933547	41
22	80.8671232876712	72.07858095851958	192
22	71.258904109589	75.28311478669315	612
22	75.8260273972603	70.24114717377552	237
22	69.9479452054795	71.44448347520732	162
22	76.7671232876712	70.63662567745952	181
22	62.7643835616438	72.078593014541	332
22	73.8917808219178	74.1315726995097	351
22	72.8506849315069	74.03431855905797	566
22	75.1452054794521	71.13810608850844	423
22	84.7506849315069	75.97868965222507	140
22	72.7835616438356	73.85807325338497	198
22	88.9342465753425	75.40240511053787	292
22	70.4219178082192	72.15040453284945	603
22	74.6534246575342	71.91880525511118	569
22	81.1958904109589	73.6024833687133	598
22	81.6397260273973	74.09805647115887	76
22	81.8397260273973	75.00516310738628	461
22	56.3643835616438	70.07957069633044	568
22	73.8616438356164	67.70341985960482	697
22	67.5315068493151	69.36306509157473	506
22	63.0808219178082	64.80062956667618	54
22	78.1986301369863	84.70439674978451	589
22	84.1643835616438	71.70525152707054	340
22	84.5506849315069	72.92746098629581	658
22	71.3424657534247	69.30616750278536	290
22	63.9821917808219	69.84764145351417	87
22	84.5342465753425	80.14687734374445	557
22	75.058904109589	75.7233518625621	260
22	82.627397260274	75.10041021421807	376
22	60.1671232876712	71.92912861140255	489
22	87.0808219178082	82.42943314540214	717
22	72.1630136986301	73.96728424905501	615
22	78.1698630136986	75.46562174644097	690
22	78.4780821917808	73.8975948527958	508
22	54.2739726027397	81.88395905510214	522
22	81.2698630136986	80.40057509145544	353
22	90.2561643835616	70.46519780711556	67
22	68.2205479452055	68.84287986640324	726
22	83.058904109589	76.00104025694341	159
22	55.1616438356164	72.24777525850942	354
22	71.2506849315069	72.30056236608841	219
22	71.9041095890411	69.89820253131631	391
22	67.5671232876712	68.59486256713768	50
22	71.958904109589	75.22321422646773	233
22	75.2424657534247	66.66061221759576	85
22	78.072602739726	72.45180702707536	430
22	64.0794520547945	69.52973233487954	732
22	71.6835616438356	74.11528260849917	156
22	61.0178082191781	70.61607611630075	507
22	78.8835616438356	73.98965713532218	227
22	68.9890410958904	71.70097090460581	412
22	85.7260273972603	69.43043514008946	34
22	62.8698630136986	70.44675192036641	177
22	72.9849315068493	71.5239687137421	686
22	77.2260273972603	69.42906645196372	571
22	72.3232876712329	72.94469280511282	512
22	57.6616438356164	67.30580767423454	613
22	77.1630136986301	74.64618440737468	700
22	63.0780821917808	67.74161343863649	298
22	60.672602739726	70.35980450879383	576
22	76.0561643835616	74.02311980255391	437
22	76.6808219178082	73.40124223411149	363
22	75.7643835616438	64.3052668754767	296
22	75.572602739726	67.38863005070456	680
22	78.6	70.66511747564469	39
22	75.7424657534247	73.58109614353243	35
22	70.7671232876712	70.33167152716676	158
22	83.8506849315069	79.14989269453012	616
22	81.4342465753425	71.20093629191989	125
22	78.1452054794521	72.31284563930322	307
22	72.5561643835616	71.49972471020618	1
22	63.8479452054794	68.37360558901624	634
22	73.9561643835616	71.51614525871463	728
22	80.3753424657534	75.08982383034737	258
22	80.8534246575342	74.67949555814687	329
22	80.8698630136986	79.04364589146914	499
22	64.5616438356164	66.51092899627695	279
22	78.8383561643836	71.90557272894014	344
22	60.718372666497935	72.66715173750113	479
22	75.3602739726027	71.23814823020341	245
22	70.1808219178082	71.62436253184042	675
22	68.2808219178082	72.49369660961791	627
22	63.7506849315068	68.91347236283903	61
22	72.7780821917808	76.60215598503682	719
22	84.4616438356164	85.83437232951685	341
22	82.2808219178082	72.98665387168748	597
22	56.4287671232877	74.66550795301967	361
22	66.7178082191781	69.98693586886807	239
22	75.3808219178082	69.96996979686067	265
22	60.6232876712329	72.55499686033006	317
22	67.9041095890411	72.7098846358353	705
22	77.3452054794521	74.05954489734853	692
22	71.9671232876712	73.18916129514466	81
22	74.6013698630137	74.0742699860585	333
22	63.6616438356164	72.1239152404924	462
22	79.0342465753425	80.02844563455467	22
22	69.7808219178082	77.69177962534661	202
22	83.0164383561644	75.63342611543007	426
22	58.1808219178082	70.58971247207926	435
22	79.2452054794521	72.01734842444904	720
22	72.3808219178082	70.53817581339227	563
22	71.2369863013699	73.98551495255022	324
22	69.9986301369863	74.76477610412437	418
22	83.2534246575342	78.16210518476184	355
22	61.7849315068493	70.38842556998227	436
22	77.9849315068493	72.37684049342657	414
22	79.3780821917808	72.0152082948424	71
22	79.7643835616438	79.27731868914125	59
22	74.3452054794521	74.29459723000728	259
22	79.7643835616438	79.35391030032903	735
22	80.6397260273973	74.4843000712975	689
22	73.6465753424658	74.4461260031778	337
22	69.1657534246575	72.10068925399666	184
22	61.8561643835616	67.77915047149305	252
22	70.4616438356164	72.23108464208705	645
22	61.7808219178082	70.19527470369596	173
22	80.4616438356164	77.46554380509893	704
22	69.1986301369863	67.51000780887752	533
22	68.3904109589041	68.64790973943633	633
22	77.7643835616438	75.10025871999702	46
22	75.1794520547945	75.17509075663082	103
22	73.2753424657534	74.44323906131056	70
22	71.1561643835616	73.89681568157526	20
22	73.558904109589	72.47582462796412	502
22	79.1698630136986	73.13884954233123	343
22	84.4671232876712	75.36291299117117	295
22	79.5232876712329	75.50385407090418	477
22	80.5767123287671	79.22920373149147	628
22	72.158904109589	75.11982847457323	100
22	70.2630136986301	72.03092133237226	641
22	71.6835616438356	69.78030475372235	185
22	68.7287671232877	69.91100677983044	481
22	65.5315068493151	71.68130201405691	407
