iteration	y	y_hat	subject_index
79	74.2643835616438	74.08499138304668	629
79	60.672602739726	70.85510529848587	576
79	81.4342465753425	72.35849354701016	125
79	78.2671232876712	73.64173157619192	459
79	73.0424657534247	72.85745121525625	463
79	73.4260273972603	74.6636991944766	683
79	63.8479452054794	68.91966101121429	634
79	82.2054794520548	79.02283456920217	640
79	75.8479452054795	72.126081228609	254
79	75.1808219178082	75.55971426940387	698
79	74.3890410958904	72.89686802809112	322
79	78.3698630136986	70.86439383028218	232
79	76.3561643835616	72.73577943383863	537
79	73.558904109589	74.43153629596712	502
79	67.7328767123288	70.69867497953075	64
79	67.3671232876712	68.7354033028384	406
79	77.9397260273973	71.2670713082877	413
79	73.3301369863014	70.71156815291096	229
79	71.058904109589	72.5146428204148	68
79	87.6397260273973	78.5418866751093	550
79	69.9986301369863	75.64072317016269	418
79	79.5232876712329	74.09773565913784	477
79	63.9821917808219	71.757119054267	87
79	74.2808219178082	77.33521347810479	142
79	70.7643835616438	68.3778850824437	166
79	71.0506849315069	75.2316646665227	368
79	83.1506849315069	73.66411472111395	546
79	82.1643835616438	74.38498770956286	145
79	64.5643835616438	72.35499425925939	541
79	62.7643835616438	72.25662575548638	332
79	84.6671232876712	83.10794125844325	520
79	70.7671232876712	72.51170141287426	415
79	72.9849315068493	72.68279789426018	686
79	66.9931506849315	73.17838704993729	283
79	70.8287671232877	73.55219031321874	521
79	69.6671232876712	77.21959163549411	188
79	67.4616438356164	69.62070709393586	251
79	76.3424657534247	75.66163944180806	702
79	78.3452054794521	75.31134039920039	303
79	77.9424657534247	73.83447826319993	264
79	79.1424657534247	78.81985111892199	513
79	80.8643835616438	76.04902319467716	115
79	84.4452054794521	75.38294649571847	149
79	72.3643835616438	71.22249852382845	257
79	75.9369863013699	69.64464893195779	685
79	71.8452054794521	71.92169727791621	402
79	54.9205479452055	68.74218313594199	448
79	87.758904109589	81.68620699950122	386
79	77.0643835616438	70.98333002721917	281
79	83.8205479452055	76.1972764494123	93
79	63.7506849315068	72.40502591918307	179
79	65.086301369863	68.19088158451345	183
79	83.9643835616438	81.36818564531782	312
79	62.1205479452055	75.28285542389042	411
79	56.272602739726	70.0890109074664	644
79	60.6205479452055	68.81433768999659	80
79	89.5616438356164	74.22948209882423	383
79	71.5671232876712	69.38821844750308	123
79	77.9698630136986	72.94053360189443	194
79	71.9671232876712	71.39400404101484	81
79	66.6753424657534	77.68609624159379	225
79	79.1082191780822	74.56606512587348	110
79	75.8534246575342	78.18251012539011	385
79	54.9671232876712	67.15837121081182	287
79	86.4643835616438	74.63205505141568	201
79	70.4698630136986	71.57672859666206	161
79	66.4260273972603	73.99714454820115	60
79	75.058904109589	76.52786032594989	260
79	65.6561643835616	73.60625866037965	526
79	73.7821917808219	70.15473706458575	607
79	75.8753424657534	73.3558665452674	708
79	68.5342465753425	70.04657327370565	306
79	77.2260273972603	70.74605408081135	571
79	70.572602739726	74.707274313822	575
79	65.8616438356164	70.42381237480518	69
79	72.4424657534247	73.95528520934903	617
79	73.6465753424658	73.84144988645619	337
79	75.2424657534247	68.6537865459767	85
79	77.8835616438356	76.19653945021818	518
79	87.0808219178082	81.74469176651749	717
79	73.9424657534247	74.56963331570691	390
79	78.9657534246575	76.48627897463317	107
79	74.2698630136986	74.55364008884513	150
79	77.1630136986301	75.2543341352862	700
79	79.0342465753425	78.78474106937477	22
79	73.372602739726	70.72314493586387	167
79	70.1260273972603	68.49122548336857	196
79	60.0232876712329	72.10767015795427	366
79	83.0616438356164	76.47388924406852	587
79	85.7260273972603	70.3033730917074	34
79	75.0671232876712	77.05044500057545	170
79	72.1698630136986	75.47981377382898	193
79	74.8452054794521	74.01526060857259	27
79	65.5315068493151	71.29072345437933	407
79	63.8178082191781	73.93301563195516	574
79	68.9616438356164	73.67372630292624	180
79	61.9958904109589	72.95872804693315	56
79	71.972602739726	72.09013683077913	555
79	84.5342465753425	79.81028195688862	557
79	71.8890410958904	72.91939373899973	137
79	65.8753424657534	75.61801502737454	277
79	71.7506849315069	74.5505982465857	547
79	81.4616438356164	81.10060788660945	482
79	70.7671232876712	72.29491293983725	158
79	67.9671232876712	68.80309525452607	48
79	79.2232876712329	74.3189244008835	360
79	64.0534246575342	74.58494873075126	357
79	83.6205479452055	77.23169137939509	610
79	77.4232876712329	72.35800991448698	286
79	84.2205479452055	73.99377116152428	210
79	72.8506849315069	74.86590925646746	566
79	76.7041095890411	68.32919159973073	348
79	68.9479452054795	71.86035865775887	434
79	81.0150684931507	75.62305529073048	316
79	71.8424657534247	72.33683131743985	684
79	71.0041095890411	78.1209616463504	528
79	65.3561643835616	72.1024573022262	359
79	72.986301369863	71.24431854191377	309
79	70.5616438356164	65.90873262541609	500
79	70.4534246575342	74.72422904017064	701
79	74.372602739726	72.43628573245164	250
79	77.2479452054795	77.5164447542161	509
79	70.3246575342466	85.18199098171459	342
79	72.0013698630137	72.9457941663654	679
79	90.2561643835616	72.35167464243507	67
79	61.0	69.6574284003781	398
79	80.1794520547945	77.30363862962378	241
79	70.8041095890411	71.64391838429036	323
79	59.4616438356164	68.19850467058089	624
79	78.686301369863	68.8992096427038	122
79	77.7753424657534	76.08884761949504	442
79	69.3849315068493	71.4796834138192	19
79	77.0383561643836	78.86810930601592	511
