iteration	y	y_hat	subject_index
79	88.3315068493151	73.84891783681664	695
79	86.6369863013699	81.79122352627556	517
79	72.4849315068493	75.96246443270255	443
79	79.2452054794521	72.86890203367703	720
79	67.5671232876712	69.58040865741248	50
79	71.727397260274	74.49144411850526	72
79	62.258904109589	68.55200097370866	62
79	72.8643835616438	72.96439503592534	722
79	79.7643835616438	81.26778673147493	735
79	82.0616438356164	80.30960410100965	152
79	82.4534246575342	78.57955837033802	608
79	59.9506849315068	66.1825706124477	191
79	79.9397260273973	73.35743392357028	729
79	65.772602739726	69.49810709940674	89
79	68.2205479452055	68.51227036640464	726
79	74.9260273972603	72.83335752560022	446
79	69.4753424657534	69.73144044382126	276
79	79.1986301369863	74.11770204545059	135
79	81.1958904109589	75.36338612318072	598
79	57.6315068493151	69.09193223101552	28
79	79.0479452054795	75.55988576303649	691
79	78.8383561643836	72.79784954913096	344
79	71.2808219178082	69.78682076973784	730
79	79.386301369863	83.73137355764102	172
79	91.3068493150685	75.74684713716393	209
79	82.6643835616438	82.564379126823	146
79	69.6534246575342	72.41762213765264	451
79	80.072602739726	70.875826898295	454
79	77.8150684931507	75.76821738715066	378
79	74.8164383561644	74.71643316175515	523
79	84.4616438356164	84.27017000583045	341
79	76.3424657534247	74.15026064071029	469
79	77.872602739726	78.14686851158449	157
79	61.8561643835616	66.28340173039076	252
79	62.5698630136986	73.99320239320475	590
79	60.1671232876712	71.30810795954922	489
79	77.6616438356164	77.56163594208284	37
79	81.0835616438356	74.36326743340273	670
79	65.0561643835616	69.03494258659707	410
79	76.0424657534247	76.14247177578285	630
79	84.1397260273973	74.91511966398676	552
79	79.5616438356164	84.70666442634476	572
79	79.1671232876712	72.85464549226474	388
79	70.8616438356164	74.25663139173075	330
79	82.627397260274	75.64251383014448	376
79	81.8835616438356	79.92072524249096	501
79	68.872602739726	71.09199217741929	270
79	74.9643835616438	72.93734794669027	696
79	66.3630136986301	75.53896763478863	267
79	75.8890410958904	75.9890383465141	33
79	71.3479452054795	71.44793577101208	586
79	76.4232876712329	78.6610886747522	472
79	72.3534246575342	69.5485415475173	211
79	77.758904109589	74.2514415794652	381
79	77.1260273972603	73.91402242710522	195
79	77.1369863013699	77.59826492891136	382
79	72.63989854950165	73.7930293617155	90
79	76.0232876712329	73.69440468094702	731
79	71.3616438356164	71.26495781929684	2
79	69.8643835616438	70.97265445040999	494
