iteration	y	y_hat	subject_index
177	72.6397260273973	70.26667018784661	674
177	73.8438356164384	69.12970698561932	682
177	72.8506849315069	72.62034621543518	660
177	60.6616438356164	74.05222545930033	32
177	63.9821917808219	66.59540258192696	87
177	76.7452054794521	72.95177936410606	734
177	77.7643835616438	71.75262970015548	470
177	72.6452054794521	74.52712884256589	278
177	64.0534246575342	70.92807663403133	357
177	65.2561643835616	74.40662608297575	456
177	70.3246575342466	74.52482241480678	342
177	69.9260273972603	73.2812338414606	556
177	78.058904109589	76.49942827134139	467
177	79.7643835616438	76.22539085220376	59
177	75.5	76.24375780014044	577
177	76.4410958904109	72.1378749126882	282
177	70.7260273972603	74.64339232193228	289
177	77.6616438356164	70.11570496430177	397
177	65.3561643835616	71.25755722571401	359
177	63.4369863013699	70.28984526498425	480
177	79.0342465753425	76.11056730318656	22
177	67.4616438356164	73.90759723286465	251
177	69.1986301369863	74.9081979248455	533
177	55.8808219178082	71.3718682127949	595
177	72.1712328767123	73.86970004209275	393
177	70.4698630136986	73.40377913629241	516
177	67.958904109589	71.42513776881252	155
177	75.572602739726	73.68877884565369	98
177	64.0794520547945	75.53293636243365	732
177	80.6506849315069	80.38396651379055	302
177	57.1780821917808	71.13323050056887	661
177	72.3808219178082	71.36977583898454	563
177	73.0424657534247	74.39620204089354	463
177	78.4013698630137	73.67375628879661	554
177	89.5616438356164	74.97979790101314	383
177	73.8342465753425	69.94633418723815	321
177	70.1808219178082	73.88864082942641	675
177	69.0452054794521	74.35511550460294	112
177	69.5534246575342	75.94830258877693	30
177	71.8561643835616	73.10844210109047	73
177	66.3630136986301	66.85817797521736	267
177	70.8342465753425	71.19316263071876	727
177	79.1671232876712	73.23419016975322	485
177	71.3616438356164	72.90338878000509	2
177	75.2452054794521	74.98212632251123	373
177	70.7643835616438	69.03028254640877	166
177	70.4753424657534	73.87062596769849	650
177	83.1890410958904	78.23422959067621	495
177	87.6616438356164	78.24406400793892	715
177	78.072602739726	74.33684319294626	430
177	73.4260273972603	74.57542485788649	683
177	67.3671232876712	72.8456425250157	406
177	70.8260273972603	72.93426788483569	392
177	71.7506849315069	73.02082178459014	547
