iteration	y	y_hat	subject_index
191	71.4780821917808	73.68682636972777	525
191	71.3808219178082	71.61683508353353	31
191	69.558904109589	71.41857757129999	733
191	83.0164383561644	77.54087343749036	426
191	54.9671232876712	66.86780777000112	287
191	71.2808219178082	70.81163200336549	730
191	82.0780821917808	75.93926721262395	91
191	63.7506849315068	67.16526314807771	61
191	80.1986301369863	80.12541053391482	403
191	71.8424657534247	71.45612914820339	684
191	70.4397260273973	76.48737030560902	706
191	73.5849315068493	73.5923753573347	297
191	70.4698630136986	78.5935454563532	516
191	67.7561643835616	73.10102055208206	622
191	72.6397260273973	70.03551963556433	674
191	71.4671232876712	69.3777664063296	588
191	69.1986301369863	70.42023066353428	533
191	61.0178082191781	71.72449803776708	507
191	64.7561643835616	74.75263398954174	545
191	63.4232876712329	69.2301554544333	662
191	72.9849315068493	72.2608188485911	686
191	68.058904109589	67.79418410627031	445
191	82.17005428820563	78.38942356781966	44
191	72.4424657534247	72.71687991681357	617
191	76.1506849315069	73.44271740599363	540
191	75.6369863013699	72.94803863239049	424
191	59.1671232876712	65.70029264257893	671
191	68.7287671232877	70.55687184459505	481
191	72.3643835616438	71.97372411070972	257
191	67.958904109589	73.84347621119802	155
191	82.1753424657534	78.16943969944714	199
191	62.8479452054794	68.98323426808889	707
191	88.7369863013699	77.16482297094873	384
191	81.8671232876712	82.80821869377046	721
191	71.972602739726	69.82916926138732	555
191	70.1534246575342	71.22685047024638	710
191	75.0342465753425	75.91874118006726	94
191	64.5808219178082	62.87358868948845	484
191	68.2205479452055	67.09847955945705	726
191	69.458904109589	70.8800106167237	308
191	76.3424657534247	75.78301107841972	469
191	79.2890410958904	74.56229645913699	493
191	84.5506849315069	74.59457494201729	658
191	82.672602739726	70.24924601636641	52
191	80.1808219178082	70.70107961937038	104
191	74.5424657534247	70.33940497421456	223
191	70.7260273972603	67.59473755859729	289
191	80.6506849315069	76.36616420690977	302
191	86.5808219178082	80.34509071602868	364
191	71.4780821917808	76.51848974535663	416
191	77.2479452054795	80.48763073960576	509
191	74.6616438356164	83.10371560351523	601
191	82.9561643835616	70.20857170331514	131
191	60.6205479452055	69.16050269691779	80
191	87.758904109589	81.03938064998809	386
191	74.9643835616438	72.59964851966944	696
191	64.3027397260274	72.49165301543302	515
191	59.6452054794521	70.57780273621471	496
191	79.386301369863	83.24932449783266	172
191	78.0616438356164	78.4774777954806	417
191	71.9479452054795	74.18100740810291	527
191	67.7616438356164	71.0545151876013	492
191	70.4534246575342	76.13643267389502	701
191	69.4753424657534	71.55032723732488	276
191	71.3479452054795	72.92820678135344	586
191	90.272602739726	78.44287027973192	666
191	78.4397260273973	80.52113961390695	356
191	70.5616438356164	66.82281144777072	500
191	61.8246575342466	72.05155865455689	299
191	61.7808219178082	64.8717948039768	175
191	70.6671232876712	75.69409290277495	371
191	78.2808219178082	74.32629868319741	88
191	58.2931506849315	69.59086893514747	269
191	61.8616438356164	77.45482660675953	474
191	85.5369863013699	82.33728098215684	169
191	80.9534246575342	76.08149364744968	561
191	82.0287671232877	79.60140719713175	380
191	77.3616438356164	79.59532736649085	109
191	73.5808219178082	72.85181968259181	226
191	80.6397260273973	73.19000331316813	689
191	77.3808219178082	78.26248406866259	26
191	69.0452054794521	68.79791398058374	112
191	73.6616438356164	74.06801044893291	336
191	69.6671232876712	77.50905352799147	188
191	58.9424657534247	68.58752649628279	319
191	71.5643835616438	75.56599558343304	668
191	85.3780821917808	78.28108610750888	40
191	63.8178082191781	72.69533374148246	574
