iteration	y	y_hat	subject_index
141	80.3534246575342	75.14424113377389	178
141	80.8671232876712	75.2009071817377	192
141	61.8246575342466	73.34776701646722	299
141	84.6671232876712	79.18472841505425	520
141	72.8643835616438	73.22981974186057	722
141	76.0232876712329	69.63480425007582	731
141	73.6616438356164	74.68025957524947	336
141	69.2260273972603	70.99028274644792	83
141	78.7479452054795	74.13562773293569	711
141	73.2479452054795	74.2432172716342	349
141	67.9041095890411	69.99177428672263	705
141	75.3602739726027	72.69460804127051	245
141	69.6534246575342	67.52370659062343	451
141	77.6616438356164	73.19268362696339	397
141	79.2753424657534	74.76021901063882	128
141	81.7013698630137	75.8248969007185	367
141	76.5616438356164	71.66293488705826	638
141	64.9561643835616	68.97448731182851	676
141	78.4397260273973	77.43924225248284	356
141	74.3890410958904	71.83128684005506	322
141	70.1534246575342	72.47352126516996	710
141	73.8438356164384	67.17405273756049	682
141	79.5616438356164	75.25267050170929	572
141	72.1260273972603	78.93371080080496	78
141	79.8520547945206	69.56694481810382	66
141	70.8342465753425	69.26225021181524	727
141	65.3561643835616	70.00052664896306	359
141	55.8808219178082	62.88738410207791	595
141	75.8479452054795	69.54958178249467	254
141	73.5780821917808	71.87287341442477	148
141	77.7643835616438	72.20046833688332	470
141	68.3068493150685	69.43322499326602	118
141	65.5671232876712	71.32301948411224	713
141	79.2452054794521	76.47133638310059	720
141	78.1808219178082	69.71755497097418	422
141	88.4753424657534	78.83395884577425	646
141	67.4616438356164	67.94966861165	251
141	76.4232876712329	72.24681366293743	472
141	70.4753424657534	76.67741538388579	650
141	71.8561643835616	78.41438298637672	73
141	71.7657534246575	68.78774293802816	478
141	75.2424657534247	72.06784569577201	85
141	75.4452054794521	72.01404610988065	120
141	70.3369863013699	74.05794534062652	6
141	57.6315068493151	68.04964010970298	28
141	70.8178082191781	68.63456206452645	625
141	83.1890410958904	82.87336559812492	495
141	70.8287671232877	76.78542098389812	521
141	56.4287671232877	72.70012945266305	361
141	60.0534246575343	71.04335729686319	466
141	80.1835616438356	69.90149712429225	215
141	88.2561643835616	75.90472566136145	99
141	75.8534246575342	82.85658140791907	385
141	69.7095890410959	72.74440502795406	82
141	69.9835616438356	71.78695535630938	0
141	77.0643835616438	68.61677792120142	439
141	66.9780821917808	76.01756520854579	151
141	64.3424657534247	71.11683756379244	672
141	65.9890410958904	68.39700374742587	619
141	74.6534246575342	77.74723430408966	569
141	77.1369863013699	74.36494162751912	382
141	74.3780821917808	68.19720766155315	592
141	64.9753424657534	72.56105570022379	12
141	80.1958904109589	77.51497311379667	593
141	81.0150684931507	77.7297595220598	316
141	79.1986301369863	69.3033847423013	135
141	72.2397260273973	70.99117186936581	649
141	77.5369863013699	70.66253886141527	113
141	70.8041095890411	71.43279584936731	323
141	62.7616438356164	68.93446733021581	205
141	83.058904109589	72.2096421525903	159
141	61.9780821917808	72.85948887719964	300
141	82.6424657534247	78.59462665892322	539
141	70.2630136986301	71.7929903027738	641
141	73.9808219178082	70.73829727900599	96
141	81.0643835616438	73.32618189915004	21
141	64.4315068493151	67.6054812291559	14
141	69.6671232876712	76.32086786236577	188
141	67.7561643835616	74.03787263337134	622
141	75.5616438356164	75.449440480096	387
141	69.3849315068493	74.3161788328322	19
141	80.072602739726	73.6129366668564	454
141	82.672602739726	78.15782425210573	52
141	55.4164383561644	67.8459876850182	248
141	73.958904109589	80.12573731908678	335
141	68.9890410958904	68.95556782456924	412
141	75.572602739726	74.72219637942064	98
141	73.6328767123288	68.2852083705568	17
141	78.0616438356164	72.93311760816418	647
141	70.572602739726	72.65448574785322	575
141	58.2931506849315	74.65811791753973	269
141	77.8342465753425	75.24866403621428	58
141	75.3808219178082	73.31243741908735	265
141	88.2643835616438	74.31374398566356	606
141	87.1643835616438	79.70567014846557	542
141	55.0041095890411	71.00052515258803	534
141	79.2534246575342	77.03380478983262	389
141	78.058904109589	73.71050394972544	467
141	65.0328767123288	74.5297653710796	505
141	83.258904109589	80.50016868886983	487
141	71.2506849315069	72.9588430692953	219
141	57.7369863013699	72.51588001470402	678
141	73.0424657534247	72.85723349602625	463
141	77.9397260273973	66.88845488594434	413
141	73.6780821917808	72.02138844106929	255
141	56.3643835616438	72.16981734478016	568
141	70.086301369863	74.78512074401111	43
141	83.0616438356164	69.16207933314543	587
141	75.7315068493151	70.87516242692116	573
141	74.3452054794521	67.30387032490854	259
141	79.5232876712329	77.97740739852925	477
141	89.2780821917808	78.33949633956617	438
141	77.1630136986301	79.34561166912016	700
141	78.2671232876712	70.58712913769573	459
141	71.6808219178082	66.71883563489882	53
141	60.7616438356164	69.77568126837119	47
141	80.2712328767123	80.27904523409637	419
141	71.3835616438356	70.85405628297202	429
141	71.5260273972603	72.12111211265443	548
141	65.8753424657534	76.138986120341	277
141	62.9616438356164	67.66633476152445	220
141	74.7041095890411	76.45895519833053	703
141	79.1671232876712	79.05619507165564	485
141	65.086301369863	77.69482202622613	370
141	70.8780821917808	75.58156153350313	221
141	71.158904109589	74.47287147469204	280
141	70.4616438356164	68.4079819009734	645
141	68.3904109589041	65.9908043023627	633
141	77.9342465753425	75.96366874386639	687
141	54.2739726027397	75.7723422846788	522
141	74.5684931506849	75.05758387725295	551
141	76.8657534246575	71.7301431558942	262
141	73.8643835616438	75.70393912584913	207
141	69.1657534246575	74.98147456574898	184
141	82.0287671232877	75.58240363438527	380
141	79.0479452054795	70.66161062528032	691
141	75.8780821917808	73.17008061801776	3
141	62.8753424657534	71.42960444200868	143
141	70.1616438356164	69.3814194510001	669
141	78.7397260273973	71.22775706524834	725
141	77.3808219178082	73.31327863195425	26
141	75.0397260273973	75.17847882069415	208
141	87.0808219178082	77.07829392116108	717
141	81.8671232876712	80.58706472811188	721
141	80.3013698630137	73.3747153336571	531
141	73.1013698630137	74.46680978599272	394
141	64.0534246575342	70.87046700181538	357
141	85.4698630136986	76.12251896793474	724
