iteration	y	y_hat	subject_index
141	73.4232876712329	65.02637155032205	218
141	70.7616438356164	76.75372736442533	124
141	70.1260273972603	69.18773531432855	196
141	79.1424657534247	73.56182729347671	513
141	69.1876712328767	68.96687879842409	9
141	76.1506849315069	71.92354969235909	540
141	78.9753424657534	71.40964111315579	656
141	77.0643835616438	78.68081965183922	281
141	73.8041095890411	75.77806972590982	723
141	67.9479452054795	70.9008348545745	42
141	82.2054794520548	72.27914696312553	640
141	65.658904109589	68.5767282645924	504
141	56.9643835616438	69.83193878336853	116
141	61.686301369863	73.42242766975113	455
141	80.2794520547945	73.5295331613715	396
141	61.5917808219178	68.88225780047857	631
141	79.6849315068493	75.80342482498075	651
141	75.3452054794521	74.289032838113	119
141	75.7835616438356	75.44950715103556	203
141	73.958904109589	68.97325492639166	486
141	83.1506849315069	75.72865652269509	546
141	68.9616438356164	68.85366555081613	180
141	74.1342465753425	74.72723484546006	420
141	66.7369863013699	69.3059058856693	663
141	84.4616438356164	78.49244201229887	341
141	73.5808219178082	72.39923296651453	226
141	79.5808219178082	73.66018009918672	213
141	67.5315068493151	67.13954339739007	506
141	66.7328767123288	70.26634161039289	189
141	66.7178082191781	72.88206874207197	239
141	61.7671232876712	72.57416981168697	328
141	72.2068493150685	77.7902390163556	718
141	74.4698630136986	76.86862409834367	421
141	73.2753424657534	71.43204984668033	70
141	72.3260273972603	76.85172621481102	560
141	76.7452054794521	73.60153079257665	734
141	62.5698630136986	76.05460009951254	590
141	83.9095890410959	78.90999074015704	108
141	77.1232876712329	77.81079782783017	452
141	73.558904109589	69.47297372215957	369
141	73.6506849315069	72.67519712807778	242
141	65.6561643835616	70.2491042467158	526
141	68.7479452054795	71.02772696481523	293
141	84.5506849315069	76.54588321493428	658
141	79.386301369863	76.86139920197098	172
141	60.6232876712329	74.57362787210083	317
141	72.7835616438356	69.30825446175068	198
141	84.4452054794521	75.8363013112305	149
141	68.1698630136986	71.11951241660392	605
141	68.0506849315069	69.31877439084023	214
141	72.8506849315069	76.98073223711796	566
141	66.4369863013699	68.58149068079798	712
141	72.2095890410959	76.65324333956094	106
141	76.0424657534247	72.69339016827598	630
141	91.3068493150685	78.13200834006868	209
141	80.8287671232877	76.67250541558292	102
141	67.6109589041096	75.31564196787437	266
141	84.5342465753425	78.19954606476952	557
141	80.8698630136986	78.24999953571633	499
141	84.2698630136986	74.65503305916835	129
141	60.0232876712329	70.33442915004555	366
141	72.3643835616438	64.92920729279113	257
141	68.058904109589	73.80136240444915	445
141	67.7616438356164	74.22452808362287	492
141	72.2452054794521	70.5501523425067	41
141	72.6452054794521	77.06188022072834	278
141	77.5698630136986	66.6914839515143	134
141	79.1082191780822	73.77639825573897	110
141	63.0780821917808	68.1120135192389	298
141	84.7424657534247	73.9312441594335	331
141	77.7753424657534	74.53504454267932	442
141	61.9958904109589	68.25676844835063	56
141	90.2561643835616	81.08702346389148	67
141	85.3780821917808	75.8367604166566	40
141	73.3301369863014	75.45202820798391	229
141	73.2616438356164	75.31736620925963	514
141	84.8671232876712	71.34306640607872	313
141	78.6	74.35050813944855	39
141	78.4780821917808	74.90755557871903	508
141	83.2534246575342	79.3556969601022	355
141	63.5506849315069	71.77047437738679	464
141	72.986301369863	80.85197595053421	309
141	71.2808219178082	71.40473068539457	730
141	71.4780821917808	76.38799511815542	525
141	82.3958904109589	79.09146768444532	273
141	86.3917808219178	77.74010193753234	654
141	78.1986301369863	77.1398037938162	589
141	66.3630136986301	70.77448839347058	267
141	71.0506849315069	71.67690020974614	368
141	78.4013698630137	65.95938249954246	554
141	82.17005428820563	75.91735120380636	44
141	73.5849315068493	75.53479315533588	297
141	81.7643835616438	74.90844375857367	291
141	88.3315068493151	71.81541246284232	695
141	75.8643835616438	66.09934757899553	8
141	83.0164383561644	77.86720997868662	426
141	71.2369863013699	73.42798351105384	324
141	81.4342465753425	71.4023647695038	125
141	55.8671232876712	69.70520890760703	657
141	72.5534246575342	71.03948141147903	256
141	71.4753424657534	71.04450200045454	600
141	72.1712328767123	75.13703693449646	393
141	78.4671232876712	77.1278524915078	222
141	82.7671232876712	77.12928995602493	584
141	62.7808219178082	67.8292118353597	234
141	57.0643835616438	73.62770261035668	582
141	72.4849315068493	77.72271283085266	443
141	75.7835616438356	71.62159145339453	395
141	72.0013698630137	71.1194098477069	679
141	75.458904109589	66.62790341648734	127
141	80.5041095890411	72.94832080975935	190
141	74.4616438356164	71.78427659055421	111
141	82.627397260274	79.96751998258314	376
141	73.4260273972603	75.36785451567123	683
141	79.9452054794521	78.40563725913213	562
141	72.4780821917808	74.34369447515223	535
