iteration	y	y_hat	subject_index
43	73.2616438356164	75.16362252609242	514
43	61.9958904109589	73.16989762613287	56
43	77.1260273972603	75.61433667671896	195
43	80.9534246575342	74.30966544082689	561
43	70.3369863013699	73.05215575299765	6
43	61.5917808219178	72.55088626353466	631
43	78.3698630136986	71.85755934460343	232
43	77.8150684931507	71.40129117270556	378
43	72.158904109589	69.58200481366198	100
43	73.9671232876712	73.92265009991371	187
43	81.4616438356164	75.461812362255	482
43	61.7671232876712	71.31507636832829	328
43	71.0041095890411	76.42917041554722	528
43	78.072602739726	78.22974494976931	430
43	69.9835616438356	76.94120082775432	0
43	72.3534246575342	73.60734273684075	211
43	89.5616438356164	72.52814548716873	383
43	75.7643835616438	73.93481328038311	296
43	61.7808219178082	69.13112080613753	175
43	68.5342465753425	75.73034156423826	306
43	79.7643835616438	76.43680848783328	59
43	73.1616438356164	74.77670654903187	567
43	56.272602739726	70.17665591826803	644
43	69.558904109589	71.98382232958217	733
43	75.0342465753425	73.4762313913457	94
43	88.9342465753425	77.55342762471858	292
43	78.058904109589	73.86850114972026	467
43	70.7671232876712	70.06326444987606	158
43	70.472602739726	72.11052234135717	471
43	77.4479452054795	73.36802772415226	365
43	67.958904109589	71.52362642882291	38
43	66.7178082191781	74.25729621281074	239
43	77.5616438356164	77.07303676136812	10
43	83.0616438356164	74.83274238354423	587
43	81.5424657534247	73.23068522256607	197
43	81.3232876712329	73.58087057456277	235
43	56.3027397260274	73.35455778993664	483
43	60.0534246575343	68.45479926055837	466
43	65.6561643835616	72.332073960314	526
43	81.058904109589	80.4293043585034	536
43	70.4698630136986	72.20747747886173	161
43	77.8835616438356	70.21343192077173	518
43	86.5808219178082	73.27516617724476	364
43	70.1616438356164	73.44295700388338	669
43	72.3643835616438	71.11855661518787	257
43	76.5150684931507	77.4373133737355	409
43	75.2452054794521	68.82368346089098	373
43	61.9561643835616	69.00755291154759	524
43	75.458904109589	74.44723209397387	127
43	71.258904109589	76.30551539193641	612
43	54.9671232876712	70.91120268646685	287
43	57.6835616438356	73.77128701029119	578
43	74.7041095890411	76.4882954843803	703
43	74.0095890410959	80.0812200240941	176
43	63.7506849315068	72.95119361967085	61
43	72.7671232876712	77.58042601899545	614
43	74.5684931506849	71.98818754921012	551
43	83.258904109589	76.4522428995037	487
43	69.1986301369863	77.21999939616947	533
43	84.5342465753425	78.15607394270756	557
43	68.3904109589041	74.84259484015124	633
43	59.9506849315068	70.10313627595247	191
43	72.0013698630137	72.87097664803694	679
43	84.4616438356164	79.0482018720303	341
43	71.6835616438356	69.86945875306411	185
43	70.3246575342466	73.14871702669471	342
43	62.8753424657534	72.35729580925238	143
43	74.2671232876712	71.7930066147047	200
43	77.658904109589	74.30513814496462	132
43	63.7506849315068	73.74261434309442	179
43	69.2260273972603	71.14272690430943	83
43	79.3561643835616	71.09858756632168	399
43	70.572602739726	74.46210687006146	575
43	56.3643835616438	73.63737200057079	568
43	73.9616438356164	73.7245231302018	400
43	85.5397260273973	76.76449851208304	249
43	70.5123287671233	71.07908212766137	347
43	71.058904109589	74.46136514560331	68
43	79.386301369863	80.76594103227207	172
43	80.4616438356164	70.34111195035341	704
43	71.158904109589	73.31068462517362	272
43	84.7424657534247	77.63236086534923	331
43	73.6465753424658	69.46071326469743	337
43	69.6178082191781	75.97028247243128	558
43	60.0232876712329	70.19396785050472	366
43	80.2794520547945	71.85311043753092	396
43	78.1808219178082	74.10479212370022	422
43	75.3972602739726	74.50113030228523	401
43	75.3602739726027	70.88679556694875	245
43	87.2835616438356	72.42197786800358	362
43	78.4397260273973	74.39509002169477	356
43	74.7835616438356	75.7007873431138	136
43	63.3452054794521	72.33321783199949	503
43	78.2808219178082	72.25343621535927	88
43	84.1397260273973	74.82211641832083	552
43	85.1547945205479	80.39692716811793	473
43	83.9643835616438	79.96125840764938	312
43	70.8835616438356	75.58058975356998	431
43	64.7561643835616	71.89145435700436	545
43	71.9643835616438	72.85649293636676	585
43	73.8342465753425	74.07326887642162	321
43	87.6397260273973	76.38561541975076	550
43	77.0383561643836	77.80863497976854	511
