iteration	y	y_hat	subject_index
43	74.4698630136986	74.52605197165252	421
43	82.0287671232877	77.20332465671946	380
43	77.7643835616438	72.5699975624614	470
43	66.4232876712329	69.14458811523751	688
43	75.8753424657534	74.05530097676109	708
43	66.7328767123288	71.60324110339634	189
43	77.9479452054795	72.60658108843921	405
43	74.7534246575342	70.28967739936132	425
43	86.3917808219178	77.57634032293862	654
43	84.4452054794521	79.47203885671064	149
43	60.718372666497935	73.83168027227626	479
43	68.7479452054795	72.12909166533832	293
43	67.4616438356164	71.20150941748744	251
43	87.5506849315069	74.47622871755993	565
43	79.4849315068493	71.97737668876893	16
43	64.2	70.18270671225028	549
43	78.3452054794521	73.00660720241936	303
43	76.3123287671233	71.34838452466863	639
43	87.2232876712329	74.19118215907918	583
43	64.9561643835616	71.66105010032459	676
43	68.9479452054795	69.96580274716013	434
43	62.7643835616438	70.73924891254654	332
43	82.3917808219178	71.64380756400678	246
43	72.7424657534247	72.75631412344919	310
43	79.1698630136986	75.3606997217023	343
43	87.0808219178082	83.55088226429153	717
43	68.4643835616438	71.49595242150214	530
43	64.5643835616438	74.13215555863228	541
43	78.4013698630137	74.03753456400443	554
43	70.8041095890411	71.72618568150823	323
43	76.6506849315069	72.93799606426333	352
43	73.5849315068493	73.96937513508963	297
43	85.458904109589	71.5053287019731	579
43	73.372602739726	74.85552450663945	167
43	75.572602739726	73.76914488600465	680
43	63.5506849315069	71.64853977954627	464
43	69.9479452054795	72.894821364286	162
43	68.9890410958904	73.3802021183248	412
43	60.1671232876712	72.08536745720306	489
43	80.2712328767123	72.99231501494211	419
43	70.8616438356164	72.40199098295253	330
43	71.3424657534247	74.10827032899954	290
43	71.7506849315069	74.14385185305571	547
43	71.3616438356164	71.28755181634934	2
43	63.8178082191781	71.14275325586597	574
43	78.9657534246575	72.85553209284481	107
43	61.9534246575342	71.49399558803778	311
43	65.5671232876712	71.45227044481653	713
43	90.2561643835616	73.19132530014582	67
43	82.4534246575342	69.92360135073483	608
43	62.7808219178082	72.1945884748653	234
43	79.672602739726	80.43812102508618	212
43	68.2506849315069	72.69430414491343	230
43	75.8780821917808	78.06349311533174	3
43	88.2643835616438	75.35805774721238	606
43	60.6232876712329	72.27559445743421	317
43	80.5767123287671	77.31765518287119	628
43	85.5369863013699	75.70185108672963	169
43	71.9041095890411	72.16483002994255	391
43	72.7013698630137	70.5620127401351	57
43	58.2931506849315	74.00932255002046	269
43	71.727397260274	73.35349690070932	72
43	77.6616438356164	74.56339026198486	37
43	75.5671232876712	72.73994893914019	379
43	66.3780821917808	74.08687329834646	74
43	79.3780821917808	72.77949521960593	71
43	84.7506849315069	72.1317016486926	140
43	74.1342465753425	74.273063349068	420
43	72.3808219178082	71.02839516608206	563
43	71.5794520547945	74.6798793159048	29
43	70.7616438356164	74.83679951960872	124
43	65.086301369863	74.04381679909292	370
43	75.7424657534247	77.14772472681156	632
43	77.872602739726	79.60534746610857	157
43	63.0808219178082	71.18785159037105	54
43	81.4821917808219	75.03674547451502	164
43	76.7452054794521	73.5900423827669	734
43	75.5616438356164	69.10169202876682	387
43	76.1780821917808	69.78827398864571	240
43	71.5260273972603	75.75543717001675	548
43	74.2698630136986	76.31540516327009	150
43	69.4753424657534	73.84287754996924	276
43	63.4232876712329	72.86085081669665	662
43	70.8260273972603	70.2123908750454	392
43	79.2616438356164	72.31151429075173	171
43	54.2739726027397	73.18360659739196	522
43	67.958904109589	72.4185113891818	155
43	66.9931506849315	72.244561106021	283
43	69.7095890410959	78.0716273448221	82
43	84.3616438356164	72.70498942441118	168
43	78.7397260273973	75.34791328508186	725
43	60.672602739726	72.75770282916619	576
43	80.6506849315069	79.31231411022698	302
43	69.0452054794521	72.1297906118053	112
43	74.6534246575342	74.78493888191346	569
43	76.4232876712329	77.72373076372855	472
43	77.3808219178082	72.90842731144178	26
43	69.6671232876712	74.57737379268183	188
43	75.058904109589	76.57179614939882	260
43	70.6671232876712	70.62888893707074	371
43	77.3616438356164	71.68016507116154	109
43	57.7369863013699	67.96867919731204	678
43	88.5698630136986	75.79775448693928	261
