iteration	y	y_hat	subject_index
235	74.3780821917808	74.27805738051273	592
235	63.7506849315068	68.3393068445222	61
235	75.572602739726	76.41297708472294	98
235	77.4479452054795	76.28808916630909	365
235	79.5657534246575	79.4657234286324	372
235	86.3917808219178	87.46961355375046	654
235	80.8643835616438	78.29643819846325	115
235	81.8397260273973	77.49805779513444	461
235	81.0643835616438	80.9643673419331	21
235	85.7260273972603	71.04106920386425	34
235	73.1013698630137	73.20135775546055	394
235	57.6616438356164	66.0445926144186	613
235	73.372602739726	69.43823908173431	167
235	69.4808219178082	73.89341154639641	609
235	59.6616438356164	68.72616778237767	345
235	55.8808219178082	73.1871720539691	595
235	79.2616438356164	79.16163130148837	171
235	74.2671232876712	72.85434063382263	200
235	83.0164383561644	76.11268463542514	426
235	75.0671232876712	75.32693380578895	170
235	72.4424657534247	72.73334355419512	617
235	77.4808219178082	78.4275925916908	95
235	82.1753424657534	76.64421025530524	199
235	61.7808219178082	69.17651671720114	173
235	79.7643835616438	83.23760967353398	735
235	74.7041095890411	87.2188490306421	703
235	91.3068493150685	76.2097784651643	209
235	67.3013698630137	73.09120746879678	186
235	76.4753424657534	74.88471142427342	529
235	70.7671232876712	70.8670985607587	415
235	78.7397260273973	77.65292865449076	725
235	72.3643835616438	70.8041206815856	257
235	67.7397260273973	69.3231190181277	626
235	72.6452054794521	76.40265148493543	278
235	69.7780821917808	72.89579294189696	253
235	71.3479452054795	71.92250013320951	586
235	80.3534246575342	74.39903639235283	178
235	81.2698630136986	82.38008715565711	353
235	58.9424657534247	68.06145120728783	319
235	70.7616438356164	73.8405895895827	124
235	89.5835616438356	82.64816255560774	63
235	75.1794520547945	75.72496153774345	103
235	66.4232876712329	66.50582333837049	688
235	84.3452054794521	76.26559474612858	460
235	74.3616438356164	74.2616424294176	13
235	80.1958904109589	75.57195514739215	593
235	76.5342465753425	80.21624926721782	490
235	72.8506849315069	67.94206065903413	660
235	80.2794520547945	69.43277836606009	396
235	65.3698630136986	69.50975368496883	580
235	60.6835616438356	66.92021145778001	139
235	69.5534246575342	78.12397313879485	30
235	75.458904109589	74.65544348973843	127
235	73.3301369863014	70.12529042881607	229
235	64.9712328767123	70.69254009549536	653
235	66.4616438356164	72.69935502879645	7
235	87.6397260273973	78.4859276764495	550
235	69.8643835616438	70.55701208731925	494
235	84.3616438356164	76.58600968598972	168
235	78.4780821917808	74.03110732780844	508
