iteration	y	y_hat	subject_index
184	70.9534246575342	71.35195971155561	673
184	77.5698630136986	67.36902599254135	134
184	67.3013698630137	71.81943985636441	186
184	75.0671232876712	71.89830229084662	338
184	63.9753424657534	76.7272655655895	637
184	70.8835616438356	76.27242801230321	431
184	76.2835616438356	69.63048444757591	334
184	79.1671232876712	74.39122535664386	388
184	65.8753424657534	75.07963796345594	277
184	73.2479452054795	74.85048611345539	349
184	82.3917808219178	74.09011438284946	246
184	80.8287671232877	76.15299018960599	102
184	73.6465753424658	72.56936101310484	337
184	80.072602739726	73.87526279301949	454
184	72.3657534246575	72.20702381608943	160
184	74.4616438356164	72.4487011153204	111
184	77.1260273972603	76.01725634847463	195
184	75.1794520547945	78.35869312560628	103
184	69.5534246575342	72.57219206777465	30
184	79.2534246575342	76.82196869977138	389
184	61.0	70.8496299868634	398
184	66.8643835616438	76.00541598310903	126
184	61.8616438356164	71.29874011311789	474
184	71.1561643835616	71.62610915027349	20
184	79.5232876712329	77.30220855612849	477
184	60.0232876712329	69.16880399092878	366
184	81.3232876712329	74.31426627471177	235
184	60.1671232876712	70.18583501528661	489
184	68.3904109589041	69.03415974077421	633
184	71.2808219178082	69.20104396991378	730
184	78.1698630136986	70.14639779253983	92
184	74.4698630136986	77.33371592921105	421
184	66.4616438356164	77.86550489768211	7
184	69.8643835616438	71.31664724413103	494
184	68.2780821917808	69.92559978900383	488
184	61.686301369863	74.3102706925234	455
184	82.672602739726	76.82095463020056	52
184	78.986301369863	77.3539945567544	105
184	64.2	71.0135475902842	549
184	70.5616438356164	71.88281052082714	500
184	74.5424657534247	67.0007897184828	223
184	72.5534246575342	73.30572865980807	256
184	80.2794520547945	71.34892414231072	396
184	65.086301369863	71.9231722612374	183
184	79.5808219178082	72.35105001016953	213
184	57.7369863013699	72.48126400959029	678
184	69.1986301369863	72.07818871107236	533
184	75.5	80.2383358706846	577
184	79.672602739726	74.080387629247	212
184	66.7328767123288	71.10840308761968	189
184	89.2780821917808	78.35800412887261	438
184	81.8835616438356	81.78766340486105	501
184	81.7013698630137	75.33293052413443	367
184	75.7835616438356	71.27301630674982	395
184	69.9479452054795	66.98698627774625	162
184	71.1260273972603	77.5785423822198	591
184	72.4424657534247	74.45686012953644	617
184	76.3424657534247	76.45548581532225	469
184	66.7178082191781	72.27681590694142	239
184	91.3068493150685	76.45013071094895	209
184	75.8753424657534	76.6043482508068	708
184	80.1835616438356	71.19537573159472	215
184	69.0561643835616	69.34925332297674	216
184	77.1397260273973	73.59809199065418	440
184	83.2643835616438	80.08349980262633	519
184	77.9849315068493	74.10926616814633	414
184	72.4780821917808	74.16864636139495	535
184	82.9561643835616	77.85295655771606	131
