iteration	y	y_hat	subject_index
13	87.2232876712329	74.22460078347663	583
13	73.6328767123288	70.63961711729175	17
13	65.6616438356164	70.70797401938562	447
13	71.2808219178082	71.83599229057505	730
13	72.8643835616438	68.36867487039385	722
13	60.6205479452055	72.75633634889729	80
13	58.2931506849315	70.40733175629714	269
13	78.3561643835616	71.88087449769851	404
13	59.4041095890411	72.25337881332533	217
13	75.0671232876712	72.67221581358199	170
13	77.9698630136986	71.66501081786811	194
13	78.5808219178082	79.67541677873324	581
13	85.2808219178082	78.48418954299765	25
13	67.0835616438356	72.67954984285474	114
13	70.4616438356164	74.89759958865565	645
13	76.186301369863	73.71234388460412	635
13	75.1794520547945	76.12175273464717	103
13	68.2205479452055	70.43618022326558	726
13	81.2698630136986	72.93827074172752	353
13	84.5356164383562	72.61925677656032	18
13	78.3698630136986	71.70299123948766	232
13	76.4753424657534	77.47842275908097	529
13	70.1534246575342	73.2899619056872	710
13	68.7479452054795	71.27641617017684	293
13	73.8342465753425	72.01010008837996	321
13	66.3780821917808	66.93336561550464	74
13	70.8342465753425	71.4227118047553	727
13	78.7479452054795	73.30255094656039	711
13	79.5616438356164	76.85440178027272	572
13	84.5342465753425	75.27169392394276	557
13	77.4808219178082	74.85177050368593	95
13	74.9616438356164	73.47626937865553	428
13	75.3602739726027	73.32229179811415	245
13	60.6232876712329	72.46707622768781	317
13	80.2794520547945	73.27742548406889	396
13	65.086301369863	71.43320617948599	370
13	63.6616438356164	74.4503897179556	462
13	62.8753424657534	70.78378636238759	143
13	79.9397260273973	72.9987291069079	729
13	72.3232876712329	75.17916554563404	512
13	91.3068493150685	74.6352518988368	209
13	65.9890410958904	71.8929418600636	619
13	83.1506849315069	74.3470169927117	546
13	70.1260273972603	72.74536189295578	196
13	76.8657534246575	71.33770048716852	262
13	70.2630136986301	74.86994280683183	641
13	75.7424657534247	76.7233141244365	632
13	75.572602739726	73.74491000884001	98
13	69.7780821917808	73.94674919296452	253
13	65.9424657534247	72.52412490490703	604
13	70.8616438356164	74.13510619944508	330
13	84.4452054794521	75.70485520286728	149
13	71.0041095890411	71.91540533148384	528
13	73.9424657534247	72.81150968963348	390
13	70.4397260273973	70.89595103188664	706
13	72.2452054794521	70.0981820901274	41
13	65.2657534246575	69.97638193259658	36
13	75.572602739726	73.59424285827228	680
13	86.6369863013699	74.72629528777864	517
13	61.8616438356164	71.6163055038231	474
13	56.4835616438356	73.54162982432875	15
13	70.1068493150685	73.51588420604747	24
13	87.7698630136986	73.28201184005385	263
13	88.2561643835616	76.0814601823716	99
13	74.1342465753425	74.45100035225451	420
13	60.0232876712329	67.57391134618369	366
13	72.3260273972603	76.34563994092906	560
13	71.258904109589	79.0404396799644	612
13	61.2780821917808	73.44178977435014	714
13	71.8890410958904	74.31834796639546	137
13	79.3643835616438	73.84808642881981	305
13	80.1986301369863	75.28874172258085	403
13	78.0616438356164	73.62277381426493	417
13	81.6397260273973	75.04415586748219	76
13	63.7506849315068	73.91134567004339	179
13	66.4561643835616	72.14956646020994	667
13	87.6534246575342	73.83035809325703	346
13	82.627397260274	76.9251990132904	376
13	63.3452054794521	72.84641965652227	503
13	68.3068493150685	69.56702204604193	118
13	74.3890410958904	75.59905801427779	322
13	71.9041095890411	74.40436168704285	391
13	80.8534246575342	72.59243629474405	329
13	72.2397260273973	66.00465130336406	649
13	65.086301369863	75.80265330128753	183
13	79.8520547945206	76.63775589731145	66
13	72.3616438356164	70.73286519109935	147
13	75.758904109589	76.09439849484207	327
13	74.5684931506849	75.12536629387857	551
13	74.4698630136986	74.06752085777799	421
13	64.2	75.57596612065491	549
13	76.5150684931507	74.05314763673712	409
13	63.0	73.9601336854028	665
13	64.7561643835616	75.3825411643668	545
13	63.0780821917808	71.9812786763514	298
13	76.3561643835616	76.48201419023216	537
13	61.686301369863	73.2365246313735	455
13	73.2753424657534	77.16253010980702	70
13	65.2424657534247	73.46138697437205	121
13	61.972602739726	72.45715875898787	623
13	90.272602739726	76.430345742853	666
13	62.1205479452055	73.27160825369087	411
13	70.1808219178082	74.25523128184852	675
13	70.7671232876712	70.65479236343481	158
13	72.158904109589	70.41592172201825	100
13	58.1808219178082	71.30421424789157	435
13	71.3835616438356	74.94489804382304	429
13	82.9561643835616	72.06512444545385	131
13	75.2835616438356	74.16007537022246	84
13	61.0808219178082	75.14028232899437	5
13	75.8534246575342	75.38060993332007	385
13	82.17005428820563	74.73002331567317	44
13	71.4780821917808	72.64359813252322	416
13	75.1452054794521	75.29066841054178	621
13	71.3808219178082	75.41969494494924	31
13	70.7260273972603	73.9164869213077	289
13	75.8479452054795	74.3661872241651	254
13	70.8178082191781	70.67446427827325	625
13	79.4849315068493	71.06317840254022	16
13	81.4616438356164	75.13748261119902	482
13	74.7287671232877	74.40330048016362	594
13	73.9561643835616	71.33299450846293	728
13	65.8205479452055	73.30039678762205	498
13	80.8287671232877	74.0139280820543	102
13	64.9561643835616	69.48196274235039	676
13	66.7369863013699	71.30361398342197	663
13	66.4232876712329	72.91010102144999	688
13	77.5698630136986	73.73057848944639	134
13	81.1958904109589	76.73584250883889	598
13	80.1958904109589	73.69685555057946	593
13	71.4753424657534	73.40790357495338	600
13	64.3424657534247	71.32387677592021	672
13	77.1397260273973	75.85760853046234	440
13	70.1616438356164	76.24346853304104	669
13	79.2452054794521	70.210792662215	720
13	72.7780821917808	74.24814586923024	719
13	76.7452054794521	72.8316796227376	734
13	80.3534246575342	75.58841350289094	178
13	81.4821917808219	72.96628644379403	164
13	77.758904109589	74.55658518312384	381
13	77.1232876712329	73.47198968498797	452
13	71.0753424657534	71.44568071066294	709
13	77.9424657534247	74.51439964474899	264
13	83.0616438356164	77.9138990865639	587
13	70.5123287671233	72.4026531450114	347
13	86.5808219178082	73.1540953182126	364
13	82.0616438356164	69.13016357795576	152
13	78.1698630136986	76.28132728796677	690
