iteration	y	y_hat	subject_index
102	77.4232876712329	73.53589816879882	286
102	80.1835616438356	72.79126345304418	215
102	65.2657534246575	73.44393078895101	36
102	62.5698630136986	72.25316411555409	590
102	73.4232876712329	72.05128639403384	218
102	64.5643835616438	73.68583219254579	541
102	69.5534246575342	75.66327798876114	30
102	74.6534246575342	76.27387737158455	569
102	67.3671232876712	72.75840353172975	406
102	65.5671232876712	75.58402751198072	713
102	89.5616438356164	72.80214208243758	383
102	73.8616438356164	72.20773322410354	697
102	80.8698630136986	77.62207699915834	499
102	78.5808219178082	77.19780991627364	581
102	60.6205479452055	71.38095333730513	80
102	69.7780821917808	72.53577912795144	253
102	69.9260273972603	75.21768167532862	556
102	69.6534246575342	70.54606075394717	451
102	75.8260273972603	74.9262218108659	237
102	77.7753424657534	72.1657353811058	442
102	67.7561643835616	74.16860908730135	622
102	71.9479452054795	73.82577599648342	527
102	80.6506849315069	73.08431084355755	302
102	66.6397260273973	76.76057910570204	432
102	67.958904109589	72.04259713690148	155
102	76.1780821917808	72.31530490314442	433
102	61.0178082191781	72.72507393818641	507
102	80.2794520547945	70.90670931633767	396
102	79.5808219178082	72.82357962529504	213
102	74.7041095890411	77.86451459309154	703
102	72.8506849315069	71.33022783665078	566
102	79.2534246575342	74.6062562832945	389
102	73.8438356164384	73.027594576334	682
102	68.9479452054795	72.40203935305912	434
102	81.7643835616438	75.65277506459327	291
102	77.8150684931507	73.77773815512543	378
102	69.4808219178082	75.45449313624488	453
102	63.6616438356164	71.63633964717935	462
102	63.0808219178082	72.7431678877816	54
102	63.9821917808219	71.59507553245133	87
102	76.0232876712329	71.86414684433699	731
102	60.6616438356164	75.03651965545436	32
102	61.9534246575342	77.48864691045057	311
102	79.5616438356164	79.71049502915722	572
102	63.7506849315068	74.58743731902446	61
102	78.4013698630137	73.1089424591814	554
102	74.2671232876712	70.50688010405099	200
102	68.5342465753425	73.33279507291488	306
102	84.4452054794521	72.93704103231128	149
102	63.7506849315068	72.3249504477615	179
102	74.9835616438356	72.86458436368737	458
102	68.2205479452055	73.18977761211377	726
102	71.3616438356164	71.7426262236939	2
102	80.8671232876712	70.31230089091828	192
102	82.2054794520548	72.6788475226772	640
102	68.4643835616438	70.84425713748347	530
102	74.8452054794521	76.72541939145957	27
102	54.2739726027397	72.65961213277352	522
102	81.1958904109589	72.76268815362451	598
102	78.072602739726	74.23910494830955	430
102	72.7780821917808	73.15964837969145	719
102	78.2671232876712	70.94606257089407	271
102	85.5397260273973	77.28038300711651	249
102	72.8671232876712	73.00393258611828	427
102	71.2671232876712	71.37821648996565	4
102	81.4821917808219	72.6468073936778	164
102	77.9342465753425	74.39149458442942	687
102	82.5109589041096	74.72266675066268	79
102	78.686301369863	74.38981444540585	122
102	70.9643835616438	73.04760013980804	314
102	79.1671232876712	75.23274371884548	485
102	78.7479452054795	74.29316009588234	711
102	61.9561643835616	75.76518473057115	524
102	80.5767123287671	74.15460128027853	628
102	75.8643835616438	72.37624378302186	8
102	84.5506849315069	74.22580296288788	658
102	74.372602739726	71.77640849711153	250
102	71.5260273972603	73.74729739928095	548
102	58.9424657534247	74.25595911412577	319
102	69.2260273972603	73.04017528080577	83
102	75.9671232876712	73.45452534459226	163
102	64.4315068493151	73.13111300854898	14
102	61.7849315068493	73.67752421240495	436
102	80.1986301369863	77.76119294267856	403
102	67.9342465753425	74.20765358721238	693
102	64.0794520547945	72.96703360024013	732
102	68.2780821917808	73.07468493693959	488
102	73.8041095890411	75.71824270717674	723
102	64.7561643835616	76.97160898638332	545
102	71.5794520547945	74.3783963601312	29
102	74.8164383561644	73.66571970956079	523
102	64.9753424657534	75.64713055026698	12
102	69.7095890410959	71.83480751886754	82
102	65.3698630136986	72.13430533924961	580
102	54.9205479452055	70.55825607548715	448
102	56.9643835616438	72.00987362670867	116
102	84.3616438356164	73.23767543174667	168
102	72.986301369863	72.27291421473934	309
102	86.3917808219178	76.83908729532189	654
102	63.4232876712329	74.52633568736051	662
102	60.718372666497935	73.34102760583797	479
102	74.5424657534247	72.16562463251378	223
102	76.1753424657534	78.23303239714451	117
102	68.1561643835616	72.22371435252082	475
102	55.8479452054794	74.17556047565783	510
102	75.5616438356164	73.97101412515569	387
102	73.4260273972603	71.91829702993736	683
102	81.8821917808219	73.33336522633316	636
102	73.7821917808219	74.11175307826232	607
102	75.0671232876712	72.20748557232075	338
102	79.5643835616438	73.65994956396422	284
102	79.2753424657534	71.65145130747948	128
102	68.872602739726	71.61983963338221	270
102	76.0095890410959	79.02525420366368	602
102	82.9027397260274	75.20660146508618	559
102	71.8890410958904	71.09144218329891	137
102	82.6424657534247	76.47022989170969	539
102	65.0561643835616	74.03296317760169	410
