iteration	y	y_hat	subject_index
71	76.5150684931507	72.83580087780176	409
71	64.4315068493151	73.85356196253447	14
71	77.1232876712329	74.06172138131369	452
71	77.658904109589	72.32616989491001	132
71	77.1630136986301	76.03508422712548	700
71	83.8506849315069	74.78736700607938	616
71	70.9534246575342	71.4957661917862	673
71	72.5534246575342	69.34099977184331	256
71	77.6616438356164	77.59789648465777	37
71	68.9452054794521	68.82180113984035	268
71	65.6561643835616	71.81732725607911	526
71	78.9657534246575	77.06879816766188	107
71	78.9753424657534	73.392052481413	656
71	79.2452054794521	67.85436002716384	720
71	79.1082191780822	73.51325294352885	110
71	81.3232876712329	76.83913085782577	235
71	67.3671232876712	70.3797036531376	677
71	69.172602739726	71.5719817480249	491
71	87.5506849315069	78.83565787504207	565
71	89.5616438356164	74.27652414132862	383
71	88.4753424657534	72.29083453248894	646
71	73.5808219178082	78.93688278574511	226
71	78.3452054794521	80.26275352004667	303
71	71.4780821917808	76.90298629019631	525
71	73.1013698630137	67.01990777054453	394
71	88.7369863013699	75.20520066932265	384
71	74.2698630136986	68.07661852691561	150
71	76.3397260273973	70.71520265167288	543
71	65.5315068493151	77.26011849473592	407
71	72.3260273972603	78.49911455349259	560
71	76.1780821917808	69.56832795504808	433
71	76.0095890410959	70.84086393250648	602
71	61.7849315068493	69.55956925966481	436
71	90.2561643835616	73.62269380509005	67
71	67.7397260273973	66.26102009714587	626
71	79.1671232876712	73.15924123887912	388
71	76.6506849315069	70.87508837504852	352
71	75.3260273972603	81.60185999631075	553
71	71.9479452054795	71.48735577603443	527
71	77.9479452054795	78.4056249784955	405
71	80.072602739726	71.80071966574482	454
71	75.572602739726	72.46810177377647	98
71	71.0041095890411	69.71291293620412	528
71	79.7643835616438	75.57272365263344	735
71	67.4643835616438	76.03200987384902	244
71	76.3561643835616	78.27274328655962	537
71	78.4397260273973	75.90390278823514	356
71	79.7643835616438	77.1197565634539	59
71	84.5342465753425	74.24124766530437	557
71	73.258904109589	72.82744710610866	339
71	81.8835616438356	78.04475197485314	501
71	79.0342465753425	75.52790544605384	22
71	72.7424657534247	69.91995787751151	310
71	61.7671232876712	71.34564424612398	328
71	78.686301369863	71.49552145302869	122
71	73.958904109589	74.5398750470694	335
71	70.7260273972603	74.89167622020662	289
71	73.7821917808219	69.95278382520874	607
71	62.8479452054794	72.6477167685402	707
71	77.4808219178082	74.78515468874747	95
71	68.2780821917808	66.4563913272938	488
71	75.7424657534247	78.35844014355636	632
71	59.6452054794521	71.57911903584412	496
71	73.2753424657534	76.17661235924069	70
71	62.8698630136986	72.98698684045156	177
71	74.6534246575342	72.0091880031729	569
71	69.5534246575342	75.07352094841727	30
71	70.8260273972603	72.52888008444714	392
71	80.1835616438356	75.35779508977356	215
71	73.2808219178082	78.53016552956764	468
71	74.7342465753425	79.32502448692466	274
71	81.2698630136986	73.02506142612758	353
71	79.9452054794521	76.19170714696632	562
71	72.3808219178082	72.06114937027559	563
71	77.7753424657534	73.8018568383895	442
71	84.1397260273973	77.92784207628014	552
71	77.5616438356164	76.88083451920697	10
71	79.5657534246575	78.16877321269541	372
71	72.3616438356164	71.41046350654491	147
71	74.9616438356164	71.99924025349436	428
