iteration	y	y_hat	subject_index
71	73.3301369863014	69.17401997293267	229
71	60.6232876712329	72.22986608336605	317
71	72.5780821917808	67.25555787809746	655
71	83.058904109589	70.60759454192426	159
71	65.2424657534247	72.84600499983293	121
71	56.4835616438356	69.00277696296264	15
71	63.7506849315068	72.9074484905881	61
71	63.6616438356164	71.73734381311638	462
71	74.4616438356164	75.84055338873901	111
71	62.5698630136986	72.24229690724269	590
71	84.2205479452055	74.26806710898306	210
71	75.1643835616438	76.83339899250453	611
71	66.7328767123288	76.15430202050138	189
71	72.158904109589	68.67270395583334	100
71	71.6808219178082	74.27295120526117	53
71	57.6315068493151	68.44447749498694	28
71	79.2534246575342	76.23969446917202	389
71	65.772602739726	72.15326914368173	89
71	73.558904109589	78.33552231796513	502
71	76.1506849315069	76.15597388865544	540
71	78.4780821917808	78.68398515197069	508
71	64.3027397260274	69.23488833825411	515
71	84.1506849315069	71.68478534852358	49
71	88.5698630136986	74.4484914645587	261
71	80.3013698630137	66.74001519992338	531
71	80.5767123287671	73.07686256314852	628
71	59.9506849315068	72.14115929460178	191
71	79.1986301369863	72.40119244224056	135
71	60.6205479452055	71.9017634592503	80
71	77.2479452054795	75.92017470076456	509
71	70.8041095890411	71.64818455304605	323
71	77.872602739726	77.66763631089066	157
71	72.2397260273973	61.82909660405536	649
71	88.9342465753425	78.68891813190548	292
71	70.8342465753425	70.90897830016826	727
71	76.7452054794521	71.09836198735331	734
71	83.258904109589	75.64167935400768	487
71	68.3904109589041	69.54090346175678	633
71	79.2753424657534	74.58979338623378	128
71	83.1890410958904	78.79719901199354	495
71	77.1369863013699	71.75516782699268	382
71	75.1342465753425	72.69375548728854	238
71	59.4041095890411	71.9039701132815	217
71	73.6616438356164	74.97379477102326	336
71	74.8452054794521	72.37522983148938	27
71	55.4164383561644	69.11739492071337	248
71	61.0808219178082	74.30352688678434	5
71	76.0369863013699	73.48703167006207	224
71	75.8890410958904	72.60669818832405	33
71	77.758904109589	76.56344839752803	381
71	80.1794520547945	76.47068612592044	241
71	75.2835616438356	72.6917473323896	84
71	63.3452054794521	74.04162151216336	503
71	73.5849315068493	72.32270197472997	297
71	80.6506849315069	80.31103982506522	302
71	83.3780821917808	73.85320621484756	138
71	75.0671232876712	72.61695413887234	170
71	70.6671232876712	76.1281421165404	371
71	70.472602739726	72.11032269461874	471
71	86.6369863013699	75.55274115200268	517
71	70.8178082191781	68.016886125571	625
71	71.2506849315069	73.626270162688	219
71	78.3698630136986	71.61572185135279	232
71	70.1616438356164	76.0523346419918	669
71	64.9561643835616	69.62095654923148	676
71	65.086301369863	72.24249406436286	370
71	75.3972602739726	78.49635980933927	401
71	72.4493150684931	75.3851347279202	154
71	57.6835616438356	75.7395901091285	578
71	77.3452054794521	75.52662615096258	692
71	61.2698630136986	68.97495343437373	141
71	69.9479452054795	73.56987767784636	162
71	70.1260273972603	70.96698160564013	196
71	78.1452054794521	75.61884014605666	307
71	76.3424657534247	76.26960294948525	702
71	69.4178082191781	75.42817047448405	618
71	56.272602739726	69.45030427709887	644
71	73.6465753424658	69.86095460048516	337
71	73.6328767123288	69.5766769137374	17
71	64.7561643835616	72.44780418944131	545
71	68.1698630136986	69.22463371565924	605
71	65.658904109589	71.76939097998329	504
71	71.2808219178082	70.32373230276026	730
71	73.8438356164384	67.29546621960051	682
71	67.3205479452055	72.01727002322257	350
71	77.5698630136986	74.07545010897957	134
71	79.5643835616438	72.82783570729556	284
71	77.8150684931507	73.3192881893005	378
71	80.5041095890411	71.90187342068623	190
71	83.8205479452055	80.16114025842303	93
71	74.1342465753425	73.30022962161232	420
71	69.0561643835616	72.33522783263778	216
71	69.6178082191781	73.47774186167763	558
71	73.7452054794521	71.33033512730219	450
71	82.9561643835616	72.41748242716744	131
71	82.2054794520548	77.53901392754146	640
71	84.8671232876712	72.37672031286307	313
71	61.7808219178082	64.79075366306557	175
71	63.5232876712329	71.81695205479087	304
71	68.0479452054795	72.54714675798795	75
71	88.2561643835616	76.65733259419454	99
71	79.6849315068493	73.97141808029318	651
71	81.5424657534247	77.53840780621445	197
71	83.9095890410959	76.28490176527504	108
71	69.6534246575342	68.71401162563883	451
71	60.672602739726	64.15708552330408	576
71	85.7260273972603	78.8787649983675	34
71	86.5808219178082	74.55606922099577	364
71	77.9849315068493	78.3839585814262	414
71	64.2	74.66329426130034	549
71	74.6013698630137	73.1872242083561	333
71	73.4232876712329	69.6351241123265	218
71	60.1671232876712	73.84488820829257	489
71	69.6671232876712	78.40361083692096	188
71	79.3780821917808	74.17147615936844	71
71	71.6835616438356	71.20239563816095	156
71	63.8178082191781	74.2459708921501	574
71	80.1986301369863	75.87773910273856	403
71	84.7506849315069	77.39107139391942	140
71	68.8616438356164	67.13996319440375	652
71	72.3643835616438	69.2874242906706	257
71	74.9643835616438	73.0015109347006	696
71	74.0095890410959	70.5339709755159	176
71	86.3917808219178	82.73025521582532	654
71	76.0561643835616	74.4632512267681	437
71	86.3630136986301	78.99970425659424	51
71	68.2808219178082	75.3373706750305	627
71	67.9986301369863	68.70307637606588	643
71	74.3452054794521	75.63306075449822	259
71	69.1780821917808	67.22226010874263	538
71	62.7616438356164	69.04932193995143	205
71	61.7808219178082	71.85411284980722	173
71	79.9397260273973	74.16157826593735	729
71	72.4424657534247	70.0634264096344	617
71	70.4698630136986	72.80368769891109	516
71	74.2671232876712	75.24619305880611	200
71	75.7424657534247	74.61339207793941	35
71	72.986301369863	72.47022908095676	309
71	77.8835616438356	76.30574405932674	518
71	65.286301369863	72.68096533468642	681
71	87.6534246575342	75.28703269770004	346
71	81.3506849315069	76.84793988881418	449
71	84.4616438356164	75.31356536548849	341
71	83.1506849315069	74.17969765203968	546
71	77.1397260273973	74.35961777525546	440
71	87.1643835616438	78.65055753554964	542
71	75.3808219178082	71.63228819544375	265
71	68.9479452054795	72.5186112189006	434
71	76.4753424657534	77.3699946475682	529
71	72.8671232876712	68.5627035535095	427
71	72.5561643835616	70.05433189578082	1
71	67.7616438356164	70.84555607240169	492
71	54.9671232876712	76.20553099799962	287
71	84.3616438356164	75.00160432303484	168
71	71.158904109589	73.1787879871241	272
71	72.4780821917808	73.01864545691558	535
71	77.5369863013699	70.4962078436759	113
71	79.5232876712329	79.21987702011924	477
71	70.1534246575342	70.92020158672403	710
71	70.3246575342466	74.31677341172576	342
71	80.2794520547945	73.30246531098925	396
71	69.4808219178082	72.10289682605011	453
71	56.4287671232877	70.21229199557175	361
71	74.3780821917808	74.08034559803335	592
71	73.9424657534247	72.50882521760332	390
71	64.5643835616438	75.01377922403353	541
71	72.6452054794521	74.21306064616391	278
71	67.6643835616438	72.85988759756168	231
71	72.7780821917808	75.51769323536365	719
71	82.6643835616438	76.54958016185793	146
71	75.8780821917808	77.31061979572245	3
71	70.1068493150685	72.22873484211065	24
71	81.058904109589	74.29356522356525	536
71	78.7479452054795	74.75934482647607	711
71	72.4479452054795	72.92833581718172	182
71	65.086301369863	76.38862152341531	183
71	80.8287671232877	74.1792130812799	102
71	68.2506849315069	70.81127308840762	230
71	76.4232876712329	73.90013049533269	472
71	84.5506849315069	71.26919522904656	658
71	76.4410958904109	72.83768519712955	282
71	58.772602739726	75.26573443776397	664
71	63.8479452054794	72.04333686530184	325
71	77.0643835616438	74.76316221904578	281
71	82.3698630136986	77.16011975946611	294
71	72.8643835616438	69.25907715842413	722
71	76.3123287671233	71.78829982200145	639
71	79.5616438356164	76.9633777008686	572
71	60.0232876712329	61.20022746243117	366
71	58.1808219178082	68.7132700582001	435
71	88.2643835616438	75.34488589333847	606
71	77.7643835616438	71.74950815907617	46
71	67.958904109589	71.16313436648763	38
71	65.2561643835616	74.99730698917769	456
71	74.9260273972603	73.94051759088096	446
71	78.4671232876712	75.6216849449007	222
71	75.1452054794521	75.10278971344255	423
71	67.3013698630137	74.01285216768144	186
71	85.458904109589	76.35049773976276	579
71	70.7876712328767	73.98414643911796	497
71	85.8753424657534	82.71523107396827	206
71	82.7671232876712	80.14941271493059	584
71	76.3424657534247	76.1684234351388	469
71	79.3643835616438	71.74928287491844	305
71	81.4616438356164	78.58412811731012	482
71	70.8287671232877	76.48565574720435	521
71	61.0	69.41663054033273	398
71	63.0808219178082	72.00683281293855	54
71	77.6616438356164	69.63532155998045	397
71	80.8534246575342	73.52056751873812	329
71	64.0794520547945	76.54385394081645	732
71	82.1753424657534	72.53270120278727	199
71	71.5671232876712	72.8813699172316	123
71	89.5835616438356	78.09929694413341	63
71	72.772602739726	77.4755998040887	285
71	60.0534246575343	67.52037358723784	466
71	68.058904109589	68.57028638224264	445
71	69.1876712328767	71.96451792480832	9
71	61.9534246575342	73.59548182890775	311
71	75.3602739726027	71.9783412145027	245
71	73.8917808219178	72.45689672357285	351
71	69.9260273972603	73.04699773953915	556
71	61.686301369863	71.80599855491683	455
71	82.672602739726	71.85883699798738	52
71	67.958904109589	71.48887194227568	155
71	62.258904109589	68.74247800403857	62
71	77.9342465753425	77.2429864201497	687
71	75.2452054794521	74.65708933389712	373
71	64.9712328767123	69.50792383896749	653
71	78.5287671232877	74.05437220869938	694
71	67.6109589041096	71.07666936039602	266
71	61.972602739726	70.71966249246324	623
71	82.2808219178082	73.30686540481064	597
71	67.9479452054795	68.51782804568064	42
71	84.0424657534247	74.76428452436613	97
71	71.3808219178082	73.0920950947308	31
71	73.8616438356164	75.27059430176787	697
71	78.2671232876712	73.24582250030808	459
71	66.7178082191781	72.86002625930767	239
71	84.3452054794521	73.07625353318178	460
71	78.5369863013699	73.25789140356883	642
71	73.6780821917808	76.35472700420769	255
71	60.6835616438356	71.21126681900793	139
71	71.3424657534247	70.51543988022972	290
71	87.6397260273973	81.13900222006858	550
71	74.7287671232877	74.00926121035648	594
71	85.1547945205479	75.06734103804898	473
71	54.2739726027397	73.55971713387231	522
71	69.458904109589	71.35184532511366	308
71	80.3753424657534	72.95108752718653	258
71	85.4698630136986	77.56120427031861	724
71	73.9616438356164	71.8578591548839	400
71	58.9424657534247	68.82366531624716	319
71	80.1808219178082	68.49083530482584	104
71	67.9041095890411	70.24879650390916	705
71	71.3479452054795	73.02220836740294	586
71	68.2205479452055	66.0132523621352	726
71	74.372602739726	73.27931083408049	250
71	82.17005428820563	74.69654526346068	44
71	69.3849315068493	72.78956345164958	19
71	70.5616438356164	70.47736316251222	500
71	75.7808219178082	73.66042992770464	101
71	85.5397260273973	71.1165935755194	249
71	55.8671232876712	73.31678681275642	657
71	81.8821917808219	74.71767580397528	636
71	69.4808219178082	74.20138681008154	609
71	85.5369863013699	79.80047149738134	169
71	70.4698630136986	70.95751570303838	161
71	71.0506849315069	74.75382453895763	368
71	84.6671232876712	74.2052713788482	520
71	77.9424657534247	77.02092815333064	264
71	80.9849315068493	68.76635584583616	374
71	78.0616438356164	74.94955107120708	417
71	59.6616438356164	67.9673406807317	345
71	71.8561643835616	72.03362016183846	73
71	62.1205479452055	71.84629395363318	411
71	71.172602739726	70.24272048991372	130
71	71.0753424657534	70.35456723045723	709
71	72.7671232876712	74.04786714169445	614
71	61.0643835616438	69.16319936596017	599
71	63.9821917808219	65.14329245152823	87
71	77.3616438356164	70.41198140182325	109
71	79.1424657534247	84.12269582921317	513
71	78.8383561643836	75.02518077792405	344
