iteration	y	y_hat	subject_index
36	70.8780821917808	74.45086930526983	221
36	67.958904109589	71.14303122929923	38
36	71.5260273972603	75.45198837734068	548
36	67.9342465753425	65.90064951164663	693
36	60.1671232876712	60.26093181233693	489
36	65.5671232876712	68.52462166383486	320
36	61.9958904109589	69.58953923274238	56
36	59.1671232876712	67.37290045526332	671
36	63.4232876712329	63.69167890567729	662
36	87.0808219178082	81.85810415181527	717
36	79.9452054794521	82.61048858208784	562
36	78.5808219178082	83.62897241613571	581
36	83.8205479452055	81.01728833485309	93
36	77.3808219178082	79.036576721327	26
36	67.4616438356164	68.18066653624489	251
36	75.458904109589	72.79097586895449	127
36	67.0835616438356	71.22440588281228	114
36	77.8150684931507	72.958125492319	378
36	69.0561643835616	70.60512653273386	216
36	73.4232876712329	72.49673063915144	218
36	77.1630136986301	78.3380112268582	700
36	85.5369863013699	82.84820747584367	169
36	70.9643835616438	65.61421669681808	314
36	63.5506849315069	69.74302124292973	464
36	78.8835616438356	72.94587900920028	227
36	72.2452054794521	67.56322362746134	41
36	69.4808219178082	70.09871794799957	453
36	64.5643835616438	71.0998881015253	541
36	88.9342465753425	77.60505237115663	292
36	66.8643835616438	71.01304443886335	126
36	61.558904109589	69.78185993640292	55
36	79.2232876712329	73.1921589843989	360
36	62.258904109589	69.51123572315628	62
36	61.9780821917808	67.85201397741007	300
36	80.2712328767123	75.96431280272382	419
36	59.7616438356164	69.3644089780131	11
36	81.2698630136986	81.96016177484188	353
36	77.872602739726	82.32180647932141	157
36	67.5315068493151	73.03524618172881	506
36	56.4287671232877	66.71312175571008	361
36	84.2205479452055	72.35589803972934	210
36	75.7643835616438	73.9887796911002	296
36	72.3260273972603	70.64979376543883	560
36	71.7657534246575	71.92226461217692	478
36	69.3534246575342	70.81583480179994	315
36	70.7876712328767	77.38203384366027	497
36	63.9753424657534	72.51099515604182	637
36	87.6397260273973	85.68680289792214	550
36	75.0397260273973	73.41114285617165	208
36	68.9452054794521	68.68364630432862	268
36	79.0342465753425	75.68490692751517	22
36	78.4013698630137	76.09091929772127	554
36	68.9890410958904	70.7997575858011	412
36	80.2794520547945	73.12853271332743	396
36	73.3301369863014	70.1568793791676	229
36	71.727397260274	76.56005372136286	72
36	75.3602739726027	72.55497472068095	245
36	85.1547945205479	84.73588502938266	473
36	79.5657534246575	76.63709774542419	372
36	75.9369863013699	71.40003899379481	685
36	71.3835616438356	72.79281041016448	429
36	55.8479452054794	69.32142789427587	510
36	56.3643835616438	66.81982515116566	568
36	75.1452054794521	73.35428784184147	423
36	75.572602739726	72.52793125747291	680
36	87.758904109589	81.23366102189559	386
36	69.7095890410959	76.56051514039834	82
36	85.7260273972603	74.31703539609568	34
36	61.0643835616438	67.46757802309875	599
36	63.0	68.97965556684446	665
36	81.8671232876712	81.39352484480384	721
36	71.7452054794521	74.01735115004256	23
36	84.1397260273973	74.67515838590481	552
36	81.7643835616438	84.0174875401299	291
36	90.2561643835616	76.69029493028343	67
36	73.558904109589	66.74040906618394	502
36	74.3616438356164	73.9529186553233	13
36	68.4643835616438	67.57111965992385	530
36	66.4232876712329	71.67028037338005	688
36	72.1630136986301	70.14974089896104	615
36	79.2616438356164	72.87062987111553	171
36	79.5698630136986	71.19216535123506	441
36	70.5616438356164	75.12223461986531	500
36	89.2780821917808	74.12078086298898	438
36	83.6205479452055	84.40732520325196	610
36	76.3123287671233	75.16000606489226	639
36	74.4616438356164	73.7807194468411	111
36	69.9260273972603	73.99060986413646	556
36	74.3780821917808	65.98514840086486	592
36	69.9835616438356	67.6327273828836	0
36	64.9712328767123	67.94008544981882	653
36	74.5684931506849	72.15671541231535	551
36	62.8698630136986	73.83362779301228	177
36	78.3698630136986	69.14201707007176	232
36	83.0616438356164	72.83215949003079	587
36	79.0479452054795	71.84457667900692	691
36	68.9616438356164	71.59467381618757	180
36	81.8835616438356	80.91792645783535	501
36	77.5698630136986	73.19666501480533	134
36	77.4232876712329	72.75604916884697	286
36	74.0315068493151	77.12696591620966	408
36	77.0643835616438	76.25213209775268	439
36	57.1780821917808	60.48478682862683	661
36	66.7328767123288	69.61867906994988	189
36	72.4780821917808	72.3788535370697	535
36	81.4821917808219	82.48870870160476	164
36	70.8260273972603	77.31396109651266	392
36	82.9561643835616	72.16720689267434	131
36	64.7698630136986	66.00093392852023	45
36	76.8657534246575	72.37003959373651	262
36	76.7041095890411	67.2215328645699	348
36	82.6424657534247	77.79253271319101	539
36	70.4698630136986	70.664005718877	516
36	72.0013698630137	74.81799750450125	679
36	72.7013698630137	68.96856241733148	57
36	80.9534246575342	75.26394767705388	561
