iteration	y	y_hat	subject_index
36	74.9643835616438	74.43419493549138	696
36	70.7260273972603	69.51816635530284	289
36	76.1780821917808	69.0679448848884	240
36	73.2479452054795	73.06278347140675	349
36	72.2397260273973	65.84399695166752	649
36	66.7369863013699	70.76104369175697	663
36	75.9671232876712	78.33431041557003	163
36	67.9671232876712	68.31444656637181	48
36	86.3917808219178	81.3128919243224	654
36	79.6849315068493	78.75563672471591	651
36	71.5794520547945	68.43577854869989	29
36	68.058904109589	74.71292083936248	445
36	76.3561643835616	70.93879821781378	537
36	76.6506849315069	79.14562830334886	352
36	63.3452054794521	74.93556778863467	503
36	80.3013698630137	73.19162938872667	531
36	60.0534246575343	71.48351144425374	466
36	78.7397260273973	75.69859995793345	725
36	63.0808219178082	73.13695987772061	54
36	71.4753424657534	72.50014991712155	600
36	86.6369863013699	75.62494470366329	517
36	64.7561643835616	73.60135606294259	545
36	69.3849315068493	68.06310161413485	19
36	72.6397260273973	68.71017704824844	674
36	67.5671232876712	71.13773844934107	50
36	79.6890410958904	74.97773541501408	326
36	63.6616438356164	71.78834853126573	462
36	79.9397260273973	74.38237757801029	729
36	77.0383561643836	87.53347137305194	511
36	72.2095890410959	78.554607178383	106
36	75.2452054794521	72.12595000644633	373
36	77.9849315068493	76.77323500670518	414
36	83.9095890410959	75.25814660208722	108
36	73.8917808219178	72.33537935478225	351
36	64.4452054794521	73.10156376360811	153
36	80.1794520547945	74.1933788327228	241
36	74.2808219178082	74.66370986764034	142
36	84.3616438356164	78.19834453952215	168
36	82.7671232876712	78.54185679034087	584
36	67.3671232876712	69.40151595906183	406
36	80.6397260273973	76.13490047221416	689
36	80.1808219178082	71.07540129490752	104
36	81.058904109589	77.14387152683246	536
36	60.718372666497935	68.43484149667276	479
36	75.4452054794521	75.40432140205684	120
36	80.5767123287671	72.92341189731528	628
36	70.1260273972603	68.86755805574515	196
36	62.3821917808219	67.98886668362114	659
36	64.2	67.4022015533802	549
36	72.7424657534247	75.14757220005583	310
36	74.7534246575342	71.75055440536407	425
36	76.5150684931507	77.66823947251441	409
36	87.7698630136986	78.43499231773406	263
36	78.2671232876712	76.03049435174307	459
36	61.5917808219178	73.65449155964596	631
36	62.7808219178082	69.5158745517528	234
36	72.4493150684931	71.37770794231436	154
36	67.9986301369863	65.20840230711643	643
36	81.6397260273973	75.00664051761437	76
36	63.5232876712329	68.13145457373872	304
36	65.086301369863	78.99470793382372	183
36	73.7821917808219	72.90604529467485	607
36	56.272602739726	66.82880809301669	644
36	79.1698630136986	74.19867234342613	343
36	74.6616438356164	77.26253900728645	601
36	63.9821917808219	73.00694904961378	87
36	85.2808219178082	82.3033880961475	25
36	84.8671232876712	67.21568930620558	313
36	75.572602739726	77.95551727535451	98
36	71.1561643835616	73.14089135147475	20
36	69.6671232876712	72.09220445145398	188
36	76.186301369863	72.87440161535386	635
36	76.2698630136986	76.37348333609275	476
36	71.4780821917808	70.06959592465113	525
36	78.4780821917808	80.30059910439793	508
36	67.3671232876712	69.74243914589636	677
36	72.8671232876712	70.2692574026783	427
36	82.2054794520548	68.62249002326325	640
36	70.8835616438356	80.09309332895562	431
36	71.2369863013699	77.5597517329812	324
36	61.7808219178082	64.09119111490358	175
36	74.7287671232877	70.87966949214618	594
36	77.6616438356164	75.9455425915316	397
36	72.158904109589	77.17639087682215	275
36	72.1712328767123	81.88382288563781	393
36	76.0561643835616	75.75164916741451	437
36	61.0178082191781	68.57978510903554	507
36	66.3780821917808	63.420099240594666	74
36	65.9424657534247	68.70173729892566	604
36	70.7671232876712	73.65430164700714	158
36	62.7643835616438	68.82814570413501	332
36	74.6013698630137	72.98911523192047	333
36	72.8506849315069	73.83251173031809	660
36	75.3808219178082	70.90299776177909	265
36	74.9835616438356	68.21520127668524	458
36	74.2643835616438	71.84092962304024	629
36	78.986301369863	78.01143217687334	105
36	71.158904109589	76.56262052360057	272
36	77.0643835616438	69.10280555403803	281
36	77.758904109589	77.05889315897515	381
36	82.3698630136986	76.93925792960442	294
36	91.3068493150685	81.54362205055514	209
36	70.8178082191781	66.03140295422973	625
36	70.4753424657534	67.65287171741915	650
36	81.7013698630137	80.65200223306071	367
36	64.4315068493151	65.95478925165071	14
36	65.8753424657534	79.38062270207865	277
36	58.772602739726	71.04863845558012	664
36	84.3452054794521	76.21348445445398	460
36	60.6232876712329	68.93018691607533	317
36	66.6753424657534	73.66273738643072	225
36	79.672602739726	80.72887802561146	212
36	70.6671232876712	70.3675636121986	371
36	60.6205479452055	68.94424029527984	80
36	72.2068493150685	76.29287780845407	718
36	68.2780821917808	67.29616639530387	488
36	68.7287671232877	71.31752032616066	481
36	78.058904109589	75.05700646944733	467
36	79.8520547945206	79.58126026726325	66
36	79.3643835616438	70.7356883534929	305
36	73.5849315068493	76.18025998233963	297
36	65.2657534246575	68.45672071425963	36
36	89.0698630136986	77.74246307614759	570
36	75.3972602739726	78.75041610869806	401
36	75.8479452054795	68.48952307498425	254
36	73.4287671232877	71.16666336295071	243
36	59.4041095890411	69.0655103892213	217
