iteration	y	y_hat	subject_index
53	84.2698630136986	74.89080185324596	129
53	66.6397260273973	71.34433676452042	432
53	72.3232876712329	68.53355768289869	512
53	56.9643835616438	70.45623844259804	116
53	73.9671232876712	70.2204660293389	187
53	85.3780821917808	72.3949938134127	40
53	70.4753424657534	75.97153573494286	650
53	76.6506849315069	72.83152021337608	352
53	70.7671232876712	70.42188153979754	415
53	74.3890410958904	72.53308112124398	322
53	71.3479452054795	75.11821830051719	586
53	65.8616438356164	72.84361042207668	69
53	76.4410958904109	74.24584241020389	282
53	83.8205479452055	72.9912047854814	93
53	67.9671232876712	71.06324380078352	48
53	61.9534246575342	69.14573965774396	311
53	73.1013698630137	70.07797185787369	394
53	62.7643835616438	67.38025456392562	332
53	67.9041095890411	70.07369242162288	705
53	55.1616438356164	70.62287409790277	354
53	84.6671232876712	80.57783866315323	520
53	75.1452054794521	70.16821455157248	423
53	78.1698630136986	75.04760342851634	690
53	61.5917808219178	73.15289704908798	631
53	85.458904109589	67.40167610568548	579
53	56.3643835616438	74.2954705621933	568
53	83.2643835616438	73.60825152330045	519
53	72.3260273972603	78.07981360969359	560
53	65.8205479452055	69.77764423453279	498
53	71.8698630136986	72.40672516578364	204
53	73.0602739726027	71.2005786545014	358
53	76.7041095890411	69.93985428759993	348
53	76.5342465753425	76.50776651689681	490
53	70.3246575342466	73.12002486622737	342
53	75.7315068493151	71.6882753764015	573
53	78.3698630136986	68.96758933181222	232
53	71.9479452054795	74.6988289290011	527
53	81.3232876712329	74.87978446458466	235
53	74.5684931506849	74.51707956682442	551
53	63.7506849315068	71.80269421990845	179
53	67.5671232876712	71.35495055633113	50
53	64.3027397260274	71.40048867214762	515
53	54.2739726027397	74.55985914667166	522
53	65.5315068493151	74.6780362164395	407
53	62.7808219178082	70.61133116791314	234
53	71.4780821917808	73.3900651842093	416
53	72.9849315068493	71.67732920627309	686
53	73.7452054794521	70.83282716701274	450
53	78.7397260273973	77.04053749448445	725
53	69.7095890410959	72.89395975807079	82
53	82.17005428820563	77.66096767557858	44
53	75.0397260273973	78.08971962325361	208
53	60.0534246575343	68.71936329251054	466
53	80.1835616438356	73.92891716125672	215
53	77.7643835616438	71.83730942972083	46
53	89.5835616438356	80.94540864981158	63
53	77.1369863013699	71.15616354137525	382
53	71.1561643835616	70.57696200913131	20
53	80.8643835616438	69.96232130459967	115
53	71.2671232876712	70.89847615467346	4
53	79.5698630136986	74.37395063735099	441
53	75.7835616438356	75.5015087051266	395
53	65.086301369863	73.62317443437189	183
53	72.2068493150685	69.89692840921924	718
53	69.172602739726	70.70068302195789	491
53	77.9698630136986	75.36383531037728	194
53	82.627397260274	76.27362832429233	376
53	81.4616438356164	75.31305906696139	482
53	79.672602739726	77.19799335804014	212
53	69.9506849315069	71.42229444071455	288
53	69.458904109589	75.19829078447083	308
53	75.2835616438356	71.54300901071608	84
53	84.1506849315069	75.3993051775858	49
