iteration	y	y_hat	subject_index
53	69.9260273972603	71.24318517777134	556
53	63.6616438356164	71.29058387225851	462
53	75.3972602739726	78.86507685764637	401
53	84.1397260273973	75.56752739347267	552
53	68.7287671232877	74.28260892806246	481
53	76.0424657534247	72.19879286544722	630
53	74.1849315068493	72.94953344584249	247
53	61.686301369863	70.90290614845141	455
53	69.6534246575342	69.4198273207231	451
53	67.4616438356164	71.80192580035593	251
53	66.8643835616438	67.49569319755372	126
53	75.3452054794521	75.85653124413587	119
53	73.558904109589	69.45129786741337	369
53	68.2808219178082	77.53125367555165	627
53	68.2506849315069	76.38026069197353	230
53	73.2753424657534	75.94366397221629	70
53	61.5369863013699	74.09142161988783	65
53	73.9424657534247	73.08129639186006	390
53	81.7643835616438	73.14212415900683	291
53	77.5616438356164	72.53032783491943	10
53	75.7835616438356	72.22488450359808	203
53	75.572602739726	73.29772333551618	98
53	72.158904109589	78.27472979174388	275
53	58.2931506849315	70.07598850970047	269
53	81.4342465753425	74.19065719436423	125
53	90.2561643835616	73.72618183766602	67
53	63.5506849315069	69.99607417022091	464
53	61.8246575342466	78.23633380174581	299
53	61.972602739726	71.0697787973858	623
53	60.6616438356164	70.1173870401777	32
53	75.9369863013699	71.65533172830843	685
53	73.558904109589	73.40644328722888	502
53	65.5671232876712	78.77910553123924	713
53	72.986301369863	75.04053397974577	309
53	78.4397260273973	70.5329785599883	356
53	75.7808219178082	69.64189942119997	101
53	62.8479452054794	75.15608850299321	707
53	69.9986301369863	72.5580684063928	418
53	64.7698630136986	69.16376960326897	45
53	63.8178082191781	70.93143826768335	574
53	69.7808219178082	75.29445740242647	202
53	81.5424657534247	71.48483385679145	197
53	78.8383561643836	75.23696710347186	344
53	75.3260273972603	74.18441947900432	553
53	72.8506849315069	70.19804035205833	660
53	72.1698630136986	75.96560553301514	193
53	74.7342465753425	70.92876691967514	274
53	77.872602739726	76.06150263928728	157
53	78.2808219178082	75.72856981754546	88
53	68.8616438356164	76.22627958137927	652
53	84.5506849315069	78.08164735570345	658
53	69.4178082191781	79.24960661020397	618
53	59.9506849315068	69.69418803782726	191
53	75.0671232876712	75.69232561456415	170
53	65.772602739726	74.95454161898493	89
53	75.2452054794521	70.61343329799911	373
53	72.5780821917808	71.40718638231577	655
53	67.3013698630137	74.12534420119198	186
53	64.9753424657534	72.10825477150725	12
53	65.3561643835616	72.48068018898532	359
53	73.6616438356164	72.71794414186112	336
53	76.3123287671233	75.10800930819028	639
53	77.5698630136986	71.79750981436946	134
53	63.9753424657534	73.26131424823558	637
53	65.5671232876712	71.75034596360386	320
53	75.8616438356164	70.5244486461143	165
53	77.0643835616438	71.8732245322423	281
53	79.1671232876712	75.39905972417434	485
53	77.0643835616438	70.55737508065036	439
53	71.1260273972603	73.20357107689217	591
53	63.8479452054794	72.87362226330151	634
53	61.0643835616438	68.90735162234358	599
53	74.6013698630137	74.18387084517163	333
53	74.4698630136986	72.92234822751169	421
53	72.5534246575342	71.97483073462865	256
53	76.4753424657534	78.05075181769519	529
53	84.7506849315069	79.94043129363443	140
53	75.8780821917808	71.90181369225932	3
53	79.2534246575342	73.056101038148	389
53	80.8534246575342	76.65572406020267	329
53	73.6780821917808	73.04664132169944	255
53	64.9561643835616	70.25415816483961	676
53	59.4616438356164	72.62066152180627	624
53	71.5260273972603	73.45867641731573	548
53	64.3424657534247	75.133528630815	672
53	64.2	74.39704979172814	549
53	84.7424657534247	76.57019339079326	331
53	77.758904109589	71.94122423745436	381
53	78.2671232876712	74.60033816310008	271
53	73.4287671232877	72.5141613713735	243
53	63.9821917808219	71.29019841607594	87
53	73.5780821917808	68.42374827485206	148
53	66.4561643835616	68.25082849934307	667
53	64.9712328767123	71.55528037711646	653
53	75.8643835616438	74.68270866713857	8
53	76.1506849315069	73.15509868614679	540
53	78.1986301369863	76.06275523086003	589
53	71.6835616438356	68.95072901418827	185
53	69.3849315068493	71.09167604316208	19
53	78.4013698630137	73.95462985632939	554
53	66.4369863013699	70.40186270113428	712
53	75.5616438356164	77.40748087464135	387
53	60.6205479452055	70.44560556520493	80
53	74.3780821917808	72.54231895893703	592
53	71.5643835616438	80.50239538864082	668
53	72.3534246575342	73.40879874554835	211
53	65.2424657534247	73.9817023395836	121
53	73.5808219178082	70.70300648773384	226
53	85.8753424657534	79.90333188784054	206
53	80.9534246575342	75.36672876631357	561
53	67.6643835616438	73.48169462079493	231
53	76.5150684931507	70.48332638086228	409
53	83.1808219178082	74.61082697364225	620
53	82.3958904109589	79.05064671560302	273
53	74.7835616438356	77.06340592570362	136
53	83.1506849315069	72.91036099533275	546
53	65.0561643835616	72.15008069676983	410
53	74.2698630136986	75.24501912706926	150
53	83.258904109589	76.84767363069098	487
53	70.4534246575342	72.06978559678254	701
53	79.2753424657534	73.3362498506537	128
53	64.7561643835616	73.09433140528007	545
53	58.1808219178082	69.13448343977937	435
53	72.7013698630137	74.52714661352648	57
53	70.9232876712329	73.6753269059346	174
53	78.5287671232877	75.76303636319872	694
53	74.8452054794521	73.12600010395623	27
53	60.672602739726	73.94569870385321	576
53	68.7479452054795	70.48747177102324	293
53	74.0095890410959	74.36677740754708	176
53	69.9479452054795	69.58030560125987	162
53	73.0534246575342	76.81262859254274	532
53	83.9095890410959	73.9759451019928	108
53	71.8890410958904	70.53870765145591	137
53	68.0506849315069	78.41153791296341	214
53	78.4671232876712	75.99540388129697	222
