iteration	y	y_hat	subject_index
223	59.6616438356164	71.89332972069109	345
223	73.6506849315069	74.57226195639026	242
223	80.8287671232877	81.50802642548555	102
223	67.0835616438356	69.46971156099217	114
223	87.2232876712329	76.11044432089979	583
223	63.5506849315069	62.91133290508634	464
223	78.3561643835616	69.22373446394847	404
223	81.8671232876712	72.74576847873678	721
223	79.0479452054795	69.23098582787094	691
223	69.6671232876712	74.3607853870468	188
223	74.4698630136986	77.26405228320746	421
223	61.7808219178082	67.57849283255307	175
223	87.758904109589	84.86869756413401	386
223	77.3616438356164	73.13835139875638	109
223	58.9424657534247	68.09420555168623	319
223	63.7506849315068	63.70248672288834	179
223	84.5356164383562	79.20087034970425	18
223	56.272602739726	64.77640732273458	644
223	71.9041095890411	74.15193778461374	391
223	77.3808219178082	70.90784472213551	26
223	72.8506849315069	72.22553458411156	660
223	75.8753424657534	70.1314600226406	708
223	86.5808219178082	85.060704520263	364
223	61.972602739726	59.41293240855889	623
223	72.1260273972603	75.51641397229048	78
223	80.2794520547945	75.05609063979536	396
223	81.3232876712329	72.92288808294796	235
223	72.7780821917808	70.49643678959322	719
223	68.2753424657534	81.15758869591714	77
223	73.5479452054795	77.67122623102415	564
223	73.9808219178082	78.44976637388659	96
223	74.6534246575342	69.52487757707026	569
223	62.258904109589	62.788045245048615	62
223	56.4835616438356	69.37539390631918	15
223	77.6616438356164	67.87989954308898	37
223	70.7671232876712	72.56183538489081	415
223	70.5123287671233	72.29341891587546	347
223	78.3452054794521	78.37509751816043	303
223	66.7178082191781	75.24965380890671	239
223	79.5808219178082	73.65922917752107	213
223	75.758904109589	79.59610306257574	327
223	69.3534246575342	76.10911410998729	315
223	77.5698630136986	80.80816605179177	134
223	76.8657534246575	76.71286833624636	262
223	70.4219178082192	76.03577735606535	603
223	76.3397260273973	74.7485269982719	543
223	79.8520547945206	85.38358111060644	66
223	73.958904109589	77.0477400778709	335
223	78.0616438356164	72.02459025351212	647
223	77.1630136986301	73.8326992841178	700
223	65.5671232876712	68.98538638891432	320
223	69.1986301369863	80.49830117236894	533
223	71.3835616438356	70.38519549052685	429
223	73.558904109589	77.83195173267012	502
223	63.8479452054794	70.28357316360129	325
223	75.2835616438356	70.05132396924957	84
223	66.9780821917808	84.8297973859308	151
223	84.4452054794521	78.31620328945492	149
223	70.1534246575342	66.33554988843244	710
223	65.2657534246575	71.80868350296552	36
223	60.7616438356164	56.96018133341386	47
223	71.3424657534247	75.19259405827864	290
223	69.9479452054795	70.22533320269244	162
223	69.8643835616438	76.68267308182678	494
223	78.2671232876712	78.44236408594422	459
223	79.3643835616438	72.97550497907322	305
223	73.9616438356164	71.32141559406287	400
223	65.3698630136986	69.36940503995724	580
223	63.4369863013699	68.79717724823307	480
223	75.3808219178082	65.78639293125885	265
223	77.2260273972603	79.50525360977338	571
223	81.8835616438356	81.51485321878438	501
223	87.5506849315069	86.4141801708193	565
223	77.0643835616438	72.89545549140458	439
223	81.058904109589	68.88594049507003	536
223	78.0616438356164	72.54803701933811	417
223	79.1082191780822	78.89171730916692	110
223	73.0602739726027	72.25553436858621	358
223	73.6780821917808	74.52330162402909	255
223	72.7424657534247	81.81712727063464	310
223	82.0780821917808	83.12765029283645	91
223	71.4780821917808	72.92313474929479	525
223	75.9671232876712	79.26531193400064	163
223	70.4616438356164	65.94452272329006	645
223	69.4753424657534	68.39617620253998	276
223	79.3780821917808	73.90213682641294	71
223	73.5808219178082	76.09713884064641	226
