iteration	y	y_hat	subject_index
223	79.0342465753425	80.74819368823596	22
223	73.258904109589	71.60914411329179	339
223	67.5671232876712	69.15429353942973	50
223	82.672602739726	80.89827302989349	52
223	72.2397260273973	72.84281054311673	649
223	82.9027397260274	78.89758431174275	559
223	69.9986301369863	74.90966565802263	418
223	87.6534246575342	78.09770491153893	346
223	77.658904109589	72.27979729249435	132
223	74.372602739726	78.46479151223323	250
223	81.0150684931507	74.89381017719114	316
223	78.986301369863	76.094521519111	105
223	55.8808219178082	64.25033479326822	595
223	90.2561643835616	80.08065519556169	67
223	74.0095890410959	73.72288649611292	176
223	83.9643835616438	75.04260031445264	312
223	74.0315068493151	79.10878596324794	408
223	54.9205479452055	55.928160218785614	448
223	75.8616438356164	71.44006128574503	165
223	70.8616438356164	72.8708961502342	330
223	61.9561643835616	75.7338087564529	524
223	72.5561643835616	79.81017514630427	1
223	71.8561643835616	70.29043852359396	73
223	56.9643835616438	63.04129778466378	116
223	64.5616438356164	69.24442451565001	279
223	71.9479452054795	69.48318438164608	527
223	62.1780821917808	65.12122217904071	318
223	84.0424657534247	74.70781164138458	97
223	87.2835616438356	77.39205944755513	362
223	66.4369863013699	63.829677521748906	712
223	62.2616438356164	65.29868762885803	375
223	75.3260273972603	73.5674791279056	553
223	73.2808219178082	75.96519719282603	468
223	81.1958904109589	79.82743895587086	598
223	76.1753424657534	71.34702686557915	117
223	77.1232876712329	76.3891312207229	452
223	63.0808219178082	65.60623518019989	54
223	61.7671232876712	69.01740192110002	328
223	79.6890410958904	79.27659014553889	326
223	57.1780821917808	63.70688709363281	661
223	70.5616438356164	69.50259953308945	500
223	71.6808219178082	74.18864621349805	53
223	70.8260273972603	69.45641727204595	392
223	72.772602739726	81.6458595480413	285
223	64.3027397260274	71.90189057623745	515
223	69.7095890410959	62.02789379940257	82
223	80.9534246575342	77.04836036493269	561
223	61.9780821917808	64.0041255451768	300
223	73.1013698630137	73.73787660226813	394
223	78.9753424657534	74.29433496328288	656
223	89.5835616438356	90.12783646641752	63
223	72.9849315068493	72.58748148884737	686
223	76.5616438356164	76.64075677738643	638
223	85.7260273972603	81.03937184888451	34
223	76.186301369863	69.40810100501339	635
223	71.158904109589	75.35666262456303	280
223	69.458904109589	74.96602588042688	308
223	69.9506849315069	69.79178932305408	288
