iteration	y	y_hat	subject_index
0	70.4534246575342	74.0438567633616	701
0	58.1808219178082	71.18785043345576	435
0	84.0424657534247	76.9446163736371	97
0	70.7643835616438	70.70446134504728	166
0	74.9616438356164	77.3737554529046	428
0	62.5698630136986	70.0783128955735	590
0	77.5616438356164	79.06902980412035	10
0	54.2739726027397	74.55225866174672	522
0	72.7671232876712	74.8844587429297	614
0	82.17005428820563	77.96039655812427	44
0	72.4493150684931	75.55311098173027	154
0	70.9534246575342	72.65038585132889	673
0	75.2835616438356	69.49010498410604	84
0	62.9616438356164	71.31926129162436	220
0	60.6232876712329	70.30829888772443	317
0	78.2671232876712	73.94742249022788	271
0	65.6616438356164	67.18367457059757	447
0	81.4616438356164	75.10399233741047	482
0	75.8753424657534	72.90863866048242	708
0	86.6369863013699	74.57544381087007	517
0	84.3616438356164	77.16403123252421	168
0	65.772602739726	76.51991396233132	89
0	68.3068493150685	72.06295549582683	118
0	80.072602739726	68.43638483608392	454
0	84.7506849315069	79.8427133501114	140
0	67.9041095890411	69.25595273983525	705
0	74.1342465753425	71.65091043852432	420
0	75.0671232876712	69.57655728714107	338
0	72.8671232876712	69.46468360759496	427
0	90.272602739726	77.40627524003568	666
0	89.5835616438356	81.91019965388534	63
0	74.6534246575342	78.61441754864933	569
0	77.1397260273973	74.81040301966108	440
0	81.1958904109589	77.67604023000847	598
0	85.8753424657534	77.07833874792108	206
0	74.2643835616438	76.37261443896367	629
0	61.2698630136986	70.61191166205941	141
0	64.9712328767123	68.43124564705309	653
0	72.5780821917808	68.65031882924843	655
0	65.4931506849315	72.6583262357959	228
0	72.0013698630137	72.35695706567793	679
0	66.6397260273973	74.04140588753474	432
0	73.4232876712329	73.06133805768076	218
0	70.5616438356164	69.1605964834979	500
0	62.7808219178082	70.02040784149229	234
0	78.7397260273973	74.77647757122993	725
0	78.1698630136986	76.49708467252351	690
0	79.5657534246575	75.64774484597285	372
0	86.3630136986301	79.74018430902025	51
0	72.7424657534247	71.47338003193079	310
0	63.5232876712329	71.93989966428025	304
0	84.3452054794521	79.29916358864152	460
0	74.6013698630137	73.84986497303899	333
0	74.8452054794521	75.1118789915812	27
0	70.3246575342466	74.23874452602777	342
0	72.63989854950165	70.89052548969963	90
0	62.3821917808219	66.29969370751462	659
0	71.1561643835616	71.81880237909036	20
0	82.4534246575342	72.23440741901459	608
0	68.1561643835616	72.40533992202096	475
0	72.772602739726	73.59540058700333	285
0	73.0534246575342	78.40728549351789	532
0	59.9506849315068	67.89883056156611	191
0	75.5671232876712	69.67684376406685	379
0	61.8246575342466	75.10627415914978	299
0	67.3013698630137	77.00335495830006	186
0	76.5150684931507	75.62845762879806	409
0	75.572602739726	72.91260993228528	680
0	77.8835616438356	74.13235983324128	518
0	76.1753424657534	74.48375850380121	117
0	73.6465753424658	73.01637750747753	337
0	85.5397260273973	78.9278736398648	249
0	66.7178082191781	74.71304853455177	239
0	61.9534246575342	69.88655576115532	311
0	73.5808219178082	72.08840566703799	226
0	70.7260273972603	68.13466420354885	289
0	67.7561643835616	75.20397187600986	622
0	71.4780821917808	70.94978300454224	416
0	71.7657534246575	67.81504056614834	478
0	64.4315068493151	72.690779332435	14
0	78.1986301369863	79.49819106209466	589
0	87.1643835616438	82.45292335331561	542
0	77.3452054794521	74.25382039621098	692
0	75.3452054794521	73.08648488475244	119
0	73.9808219178082	72.6462704680792	96
0	75.3972602739726	79.75048502330176	401
0	87.2232876712329	75.68544759276683	583
0	69.558904109589	74.38555969926638	733
0	78.9657534246575	74.04709885103111	107
0	86.3917808219178	78.91870361639886	654
0	76.3397260273973	76.95250495774243	543
0	73.1616438356164	70.52673747962092	567
0	69.5534246575342	73.63029475907881	30
0	77.9342465753425	74.26836704275674	687
0	73.8438356164384	77.26705069980773	682
0	72.3616438356164	73.14689272004756	147
0	64.9561643835616	76.21153337776639	676
0	69.1986301369863	68.2798752729013	533
0	75.8534246575342	75.79358205806538	385
0	72.3260273972603	75.32929955015295	560
0	77.4808219178082	75.2664789006581	95
0	76.0369863013699	77.70869279523679	224
0	61.8616438356164	71.77604515794879	474
0	77.5369863013699	67.14003499333313	113
0	74.5424657534247	70.20295574505663	223
0	77.3616438356164	71.99330517417465	109
0	80.3753424657534	74.98418558834683	258
0	70.9232876712329	73.80908242958657	174
0	73.3301369863014	71.5230951525103	229
0	70.1260273972603	69.18515327972803	196
0	67.5671232876712	72.35622235906239	50
0	54.9205479452055	71.77856055833972	448
0	69.7095890410959	73.70684121388963	82
0	82.672602739726	76.67548917194053	52
0	84.4671232876712	73.67350060604906	295
0	81.8397260273973	76.13028154588534	461
0	75.1643835616438	73.8040689621001	611
0	78.7479452054795	74.20775638466696	711
0	80.8671232876712	68.53404769855177	192
0	88.2643835616438	68.91841261880677	606
0	77.0383561643836	76.19266092693385	511
0	71.5794520547945	73.13329793609783	29
0	79.1671232876712	73.33566107997223	485
0	88.2561643835616	77.41678568628427	99
0	67.3671232876712	70.0002795532392	677
0	81.7643835616438	76.14869190063766	291
0	87.6534246575342	70.15233555797673	346
0	65.0328767123288	67.41213060798643	505
0	60.672602739726	73.5578033384523	576
0	71.158904109589	73.76334028805412	272
0	70.7616438356164	67.94250184991058	124
0	67.3205479452055	69.48981555375678	350
0	72.7013698630137	75.43154012200525	57
0	79.9397260273973	72.10654491800354	729
0	75.9369863013699	74.22419557817557	685
0	77.7753424657534	72.8985364767234	442
0	74.7835616438356	75.30346872219806	136
0	67.9986301369863	67.7171097938728	643
0	61.686301369863	71.82526837319912	455
0	76.6506849315069	74.79897847137086	352
0	76.3123287671233	70.02617148007552	639
0	69.0561643835616	71.56635875452707	216
0	66.4369863013699	71.62619781597759	712
0	79.7643835616438	80.41789135496323	59
0	80.2712328767123	71.3236949678164	419
0	71.8698630136986	70.76317427054092	204
0	72.2397260273973	74.60670543812711	649
0	73.372602739726	74.75551930203079	167
0	79.386301369863	76.70678255210908	172
0	67.9342465753425	74.86782083613892	693
0	75.6369863013699	72.44741448400424	424
0	73.9424657534247	72.41181805470555	390
0	77.3808219178082	76.90917423793582	26
0	70.8287671232877	74.28798801609327	521
0	69.1780821917808	68.67181522698004	538
0	73.2753424657534	78.82705319998516	70
0	78.5287671232877	75.14997740983753	694
0	61.0178082191781	69.76241558207765	507
0	78.6	74.539145087282	39
0	77.7643835616438	74.86878204429067	46
0	64.0794520547945	70.21334674011155	732
0	74.9643835616438	72.57308539416323	696
0	60.718372666497935	72.6128999606893	479
0	79.2232876712329	72.54537868687105	360
0	82.6643835616438	73.23761394442522	146
0	82.0287671232877	75.89270808309891	380
0	78.3561643835616	72.51161110792337	404
0	82.2808219178082	77.92345482541138	597
0	75.0671232876712	78.83324809611882	170
0	77.1369863013699	71.77060527565048	382
0	68.9616438356164	74.76841111278777	180
0	63.5506849315069	72.91737748829401	464
0	69.458904109589	74.99987272130907	308
0	69.9260273972603	69.02865653404788	556
0	61.0424657534247	70.15759395167576	444
0	83.0616438356164	74.54035813440552	587
0	79.0342465753425	73.74305204532287	22
0	81.2698630136986	76.86445899024582	353
0	66.8643835616438	72.04145951725167	126
0	69.0452054794521	68.36994563534222	112
0	65.8616438356164	75.88455472156379	69
0	76.0095890410959	74.67420244312525	602
0	79.2452054794521	75.45254167614152	720
0	75.1452054794521	73.53425044937998	423
0	66.4260273972603	71.5013829385155	60
0	80.2794520547945	71.6407896894709	396
0	79.9452054794521	77.64755631769881	562
0	54.9671232876712	75.44159432627264	287
0	75.5616438356164	72.19565963841599	387
0	71.0041095890411	77.90353745893506	528
0	70.9643835616438	67.48355703528098	314
0	67.5315068493151	71.26703776873278	506
0	87.5506849315069	79.61398822869938	565
0	72.6452054794521	72.09972192682142	278
0	83.8205479452055	78.0405453081658	93
0	78.2671232876712	76.1739669445228	459
0	70.8041095890411	74.10594898807094	323
0	62.1205479452055	72.9502958321349	411
0	70.6671232876712	74.31427761710935	371
0	70.572602739726	77.86134458752258	575
0	79.5643835616438	74.68507219969099	284
0	66.7369863013699	76.73235695073248	663
0	73.2808219178082	74.83403413793948	468
0	74.1849315068493	70.76527975894201	247
0	84.5506849315069	74.70760806151901	658
0	67.958904109589	71.11455369187257	155
0	77.4232876712329	72.1071629323687	286
0	64.2	73.41595238390694	549
0	69.3534246575342	78.30771819543449	315
0	78.1698630136986	75.10387399049318	92
0	71.8561643835616	76.55292684390986	73
0	72.4424657534247	74.3068417605339	617
0	68.872602739726	72.70460856491052	270
0	73.9561643835616	70.22678641314451	728
0	69.8643835616438	74.78596881058446	494
0	70.8342465753425	70.17576068911208	727
0	71.4753424657534	70.26322940168568	600
0	73.258904109589	70.54145320544734	339
0	67.7616438356164	68.91744230552538	492
0	81.3506849315069	71.44087215916049	449
0	91.3068493150685	79.80639371464497	209
0	66.4616438356164	74.70532983332242	7
0	88.5698630136986	78.53018871059186	261
0	74.3780821917808	70.3804377456052	592
0	77.2479452054795	76.37258418398584	509
0	68.9479452054795	71.22746778156554	434
0	79.2616438356164	74.22641799389385	171
0	83.2534246575342	77.76508824386444	355
0	71.058904109589	75.16677828756929	68
0	77.6616438356164	72.0247624101494	397
0	79.1698630136986	70.137738709733	343
0	75.1452054794521	75.12004858665833	621
0	67.7397260273973	69.99037625321581	626
0	73.9616438356164	71.4606600157937	400
0	55.0041095890411	70.99274113748662	534
0	71.9643835616438	72.00797690549541	585
0	74.4808219178082	72.69850929755067	144
0	68.0479452054795	72.66478150104993	75
0	75.8780821917808	75.43477455437292	3
0	73.8342465753425	74.44368119506768	321
0	77.8342465753425	75.62345601423706	58
0	82.9027397260274	72.02706879726318	559
0	88.3315068493151	73.45297157127932	695
0	61.0808219178082	69.43964824772756	5
0	70.1068493150685	74.80663152427093	24
0	74.2698630136986	70.2619123405358	150
0	72.158904109589	79.89664834885201	275
0	68.2753424657534	76.8738877914207	77
0	70.2630136986301	72.18341717173357	641
0	60.6616438356164	72.48816225546804	32
0	76.5342465753425	78.06615304802197	490
0	68.3904109589041	72.82816104901626	633
0	75.1794520547945	74.86114831237575	103
0	55.1616438356164	69.06639543956389	354
0	80.3534246575342	71.94861728367236	178
0	71.0506849315069	73.46792017120504	368
0	62.2616438356164	68.68641686381946	375
0	86.4643835616438	72.50559324598885	201
0	68.2808219178082	77.92671425937745	627
0	73.558904109589	73.07245772779092	502
0	76.1506849315069	74.92122347893479	540
0	80.8698630136986	76.54258734710395	499
0	66.3780821917808	69.88477504542145	74
