iteration	y	y_hat	subject_index
170	72.3643835616438	66.74161496684789	257
170	65.2657534246575	69.23472487191307	36
170	55.8671232876712	63.444805717047146	657
170	62.8479452054794	72.11343981019738	707
170	76.8506849315069	75.86909358868752	699
170	72.3260273972603	73.63147804070633	560
170	83.0164383561644	75.78382791145626	426
170	79.2616438356164	78.04792892024815	171
170	64.0534246575342	66.4800481881432	357
170	58.1808219178082	68.29281280612844	435
170	65.8205479452055	65.70927965151974	498
170	75.5671232876712	70.31847627663977	379
170	89.0698630136986	81.205050518619	570
170	80.8534246575342	81.89260928648369	329
170	82.0780821917808	75.08051016472649	91
170	72.3808219178082	69.56234470881031	563
170	87.2232876712329	80.02822547836286	583
170	83.9095890410959	79.81498683039138	108
170	70.1616438356164	68.95015279567316	669
170	65.9890410958904	71.81562589444192	619
170	79.7643835616438	80.28968384219507	735
170	70.7671232876712	73.38818848043559	158
170	74.1849315068493	72.99501621964367	247
170	80.5041095890411	79.61846601971962	190
170	62.8698630136986	68.05826169720105	177
170	70.9534246575342	70.79617277576014	673
170	65.2561643835616	72.92425967052088	456
170	82.9561643835616	78.10525055082229	131
170	88.9342465753425	82.22141101398174	292
170	84.1397260273973	80.34424006164798	552
170	70.8780821917808	68.22280975020178	221
170	68.1643835616438	67.72123745790978	596
170	68.1698630136986	72.57938727756564	605
170	61.9534246575342	67.4049553086421	311
170	76.0616438356164	74.12150920656076	236
170	73.372602739726	72.61972156095482	167
170	82.1753424657534	74.16200536659275	199
170	75.3602739726027	73.58807400071403	245
170	61.9561643835616	74.51212167274775	524
170	77.1397260273973	73.83319436609953	440
170	67.0835616438356	74.096106969827	114
170	70.1534246575342	75.26085096642666	710
170	84.3452054794521	81.17243999167192	460
170	69.458904109589	70.23329953050634	308
170	73.8041095890411	76.34525234387749	723
170	75.3808219178082	69.18280314870618	265
170	70.5123287671233	71.43123659643783	347
170	77.3452054794521	74.19292517757285	692
170	65.0561643835616	69.1918454494814	410
170	69.1657534246575	67.10726122105865	184
170	67.7561643835616	71.20176894838457	622
170	79.5808219178082	75.10405879850357	213
170	78.072602739726	77.6507751924751	430
170	73.0602739726027	72.05745657369944	358
170	76.4232876712329	71.34718669458843	472
170	71.7657534246575	67.520337837602	478
170	67.5315068493151	69.95262670981833	506
170	64.3027397260274	73.18639023399155	515
170	74.0315068493151	73.09438236214855	408
170	87.7698630136986	78.6532994078443	263
170	69.0561643835616	65.46425470670958	216
170	72.5780821917808	70.81903116360328	655
170	74.2808219178082	72.71528707856416	142
170	78.3452054794521	77.606228119016	303
170	70.1260273972603	67.86126027899003	196
170	70.472602739726	65.86681261093301	471
170	73.5849315068493	76.34791618562801	297
170	73.0534246575342	76.69506332216665	532
170	80.3013698630137	81.90876368719657	531
170	57.1780821917808	65.51923306337406	661
170	56.9643835616438	63.408438354892645	116
170	54.2739726027397	69.82270215134459	522
170	71.7452054794521	74.69326314888173	23
170	69.9260273972603	70.03834012914349	556
170	79.1424657534247	79.87394553506803	513
170	69.7808219178082	70.71117536529407	202
170	78.1452054794521	73.50264461937272	307
170	77.5698630136986	73.47550602142178	134
170	63.6616438356164	65.95991105813101	462
170	79.5616438356164	79.02054701992544	572
170	79.0479452054795	76.54755502313074	691
170	77.8835616438356	77.32360405750637	518
170	83.8205479452055	70.6025210200908	93
170	74.7835616438356	69.95633024495152	136
170	67.958904109589	69.50540303904276	38
170	74.8164383561644	71.69171542240773	523
170	73.558904109589	72.55946836488343	502
170	83.9643835616438	76.77460101760701	312
170	66.7328767123288	71.33244484460175	189
170	72.2068493150685	70.22740818351679	718
