iteration	y	y_hat	subject_index
170	65.086301369863	78.56426046114767	370
170	88.5698630136986	74.79232808062089	261
170	61.5917808219178	69.44608148775143	631
170	60.672602739726	69.64455193916721	576
170	84.5506849315069	80.28275391262713	658
170	75.8780821917808	76.87462563190762	3
170	67.6109589041096	66.86878278755756	266
170	83.058904109589	73.24345983469365	159
170	73.9671232876712	70.02069735404882	187
170	80.1986301369863	89.55184119922568	403
170	81.7013698630137	80.12039673614586	367
170	69.6178082191781	75.15521235220598	558
170	84.5356164383562	74.39518935684836	18
170	80.8643835616438	75.71399390840821	115
170	61.686301369863	64.93218928258538	455
170	62.7643835616438	65.0731849093357	332
170	69.6534246575342	66.67412987888967	451
170	57.6616438356164	66.72294016842415	613
170	69.4753424657534	74.27963648553252	276
170	62.1780821917808	70.99203881866035	318
170	64.7561643835616	73.17507283257947	545
170	67.7397260273973	71.88813157355023	626
170	63.9753424657534	64.01046348893506	637
170	75.2424657534247	70.00328476266414	85
170	75.7424657534247	68.8569025756928	35
170	86.3917808219178	90.86524463913844	654
170	66.4369863013699	66.99077323533906	712
170	72.4479452054795	67.60352965080138	182
170	76.0561643835616	77.6480076160602	437
170	55.0041095890411	68.84313267585841	534
170	72.2095890410959	67.23255691716795	106
170	68.5342465753425	78.95172805124335	306
170	73.258904109589	67.74162443248117	339
170	60.0232876712329	64.11103992916726	366
170	70.4219178082192	74.34036841783696	603
170	55.8479452054794	70.4945903056697	510
170	72.2452054794521	66.09398672684063	41
170	70.8342465753425	66.17531363497208	727
170	59.9506849315068	67.91680815434209	191
170	78.2671232876712	71.04208540931486	271
170	75.6808219178082	66.9314921845522	457
170	65.086301369863	67.91222937870498	183
170	63.8479452054794	65.09053553745991	634
170	67.9671232876712	71.40159862698599	48
170	72.8671232876712	67.2234896661868	427
170	68.9616438356164	72.32598986892779	180
170	75.0342465753425	73.12735276912994	94
170	76.0424657534247	71.79546073562526	630
170	68.4643835616438	73.03806220423944	530
170	75.9369863013699	69.3255515674694	685
170	71.5671232876712	68.78161293021441	123
170	68.2753424657534	77.40597698681168	77
170	71.5794520547945	70.75289113277039	29
170	61.0178082191781	66.62778848185116	507
170	71.0753424657534	73.72874351235374	709
170	62.1205479452055	78.0276641298331	411
170	84.7506849315069	82.41541496105458	140
170	79.2534246575342	75.80930453212082	389
170	59.4041095890411	66.21311122506714	217
170	72.3657534246575	75.73877808607236	160
170	66.9931506849315	73.79867646666291	283
170	81.0643835616438	79.0734826572859	21
170	62.9616438356164	63.522864226229295	220
170	75.4452054794521	75.85567167082412	120
170	85.1547945205479	80.78072776119738	473
170	79.3780821917808	76.63096894443711	71
170	73.1616438356164	65.4248635097861	567
170	71.6835616438356	73.91535776697815	156
170	57.6315068493151	64.31759920094339	28
170	67.3671232876712	73.40220271570922	406
170	72.4849315068493	84.12929065345295	443
170	78.4671232876712	77.29002106312441	222
170	74.4616438356164	78.57826119288801	111
170	69.9986301369863	78.88445861380406	418
170	78.6	74.59972866520737	39
170	79.4849315068493	71.70574050678908	16
170	75.2835616438356	69.85566283957283	84
170	77.872602739726	83.1294206824318	157
170	71.158904109589	75.2453860016234	272
170	76.3123287671233	73.43617142253387	639
170	77.7753424657534	71.70070728946439	442
170	60.6616438356164	68.62078608510156	32
170	65.0328767123288	72.66552298206564	505
170	60.7616438356164	68.28163490901366	47
170	68.872602739726	73.27281133284731	270
170	88.3315068493151	77.96613137781429	695
170	73.2808219178082	73.43584282925795	468
170	75.8753424657534	73.36501059957638	708
170	70.4753424657534	70.83165488326487	650
170	70.8835616438356	74.16475172304766	431
170	86.5808219178082	76.08486680407903	364
170	78.5808219178082	79.88286419739538	581
170	68.058904109589	68.95548939096747	445
170	75.572602739726	70.141014958374	680
170	75.8616438356164	68.95147479989281	165
170	65.6561643835616	74.83160299625307	526
170	78.5369863013699	77.85016535625306	642
170	77.3616438356164	83.14921748574089	109
170	79.9397260273973	78.84700258316965	729
170	73.8917808219178	74.96756245901318	351
170	76.6808219178082	75.61309771845741	363
170	75.3260273972603	79.23188865909852	553
170	69.3849315068493	67.39991901828495	19
170	75.6369863013699	70.63190209567057	424
170	67.3205479452055	67.79064394993362	350
170	62.5698630136986	70.1375428471234	590
170	74.9643835616438	73.90335946164356	696
170	85.4698630136986	85.68047978995995	724
170	66.4561643835616	68.29361859582477	667
170	66.7178082191781	74.27919643431025	239
170	81.4342465753425	75.14822445074199	125
170	79.2232876712329	78.00980192556005	360
170	73.5808219178082	71.95008056965187	226
170	83.258904109589	78.69556130595029	487
170	73.6780821917808	71.09639559326052	255
170	75.458904109589	70.50277872026282	127
170	71.8424657534247	66.49870773557852	684
170	77.3808219178082	74.23750244333485	26
170	85.7260273972603	71.94691143720445	34
170	86.6369863013699	83.03224707187479	517
170	71.1561643835616	70.55564833111913	20
170	77.1630136986301	81.68094976193143	700
170	65.6616438356164	65.89277921137271	447
170	70.1808219178082	67.97051639014363	675
170	87.758904109589	83.72385740206909	386
170	69.4808219178082	75.33574723332771	453
170	82.6643835616438	82.59500195259633	146
170	79.386301369863	81.46410946553883	172
170	68.9452054794521	68.85368445824234	268
170	80.4616438356164	71.29141847594336	704
