iteration	y	y_hat	subject_index
117	68.1643835616438	73.3149876751105	596
117	73.9808219178082	72.44114325634793	96
117	74.7041095890411	70.1751879873297	703
117	67.5671232876712	72.85802829875874	50
117	75.0397260273973	78.10978286164635	208
117	76.6808219178082	73.42365452490046	363
117	61.7808219178082	70.25140710715164	175
117	70.8835616438356	76.7067257460843	431
117	60.6835616438356	75.3940722942508	139
117	69.3534246575342	78.80671783296194	315
117	67.3013698630137	76.8656633076068	186
117	63.6616438356164	69.42223743737364	462
117	77.758904109589	71.76170661784282	381
117	68.4643835616438	68.66208622640539	530
117	70.1027397260274	70.79258929930212	716
117	76.4410958904109	71.89830723366305	282
117	79.386301369863	77.27380956382507	172
117	71.2369863013699	71.48339231581544	324
117	73.1616438356164	70.92581271803954	567
117	77.9479452054795	72.52793648148534	405
117	74.5424657534247	69.81747329038816	223
117	67.958904109589	71.5379891203925	155
117	74.3616438356164	74.69043318097746	13
117	68.2506849315069	71.74825040180075	230
117	69.4808219178082	73.49246900716366	609
117	69.9835616438356	77.06856260145153	0
117	60.6205479452055	66.77603170709247	80
117	67.0835616438356	71.49439492577625	114
117	70.3369863013699	71.75965446183484	6
117	68.3904109589041	73.18686999312156	633
117	73.958904109589	70.95188745297247	486
117	71.6835616438356	69.84063159813535	185
117	73.2616438356164	70.97229196067819	301
117	76.4232876712329	72.28999870855759	472
117	73.9424657534247	72.08402191353626	390
117	71.6808219178082	71.26220474094342	53
117	59.4041095890411	70.8668911125899	217
117	74.7342465753425	74.20748585402447	274
117	74.9643835616438	72.3202080446174	696
117	73.6506849315069	73.0477614873241	242
117	80.8287671232877	80.3249503540877	102
117	69.9260273972603	69.22075111954103	556
117	88.3315068493151	74.02560671822548	695
117	76.6506849315069	74.58013657234892	352
117	70.472602739726	73.24783113343632	471
117	87.0808219178082	76.61483781371464	717
117	64.7698630136986	68.80614394787676	45
117	82.7671232876712	76.10249130732504	584
117	70.8287671232877	75.74504766822815	521
117	80.2712328767123	70.96388580791658	419
117	62.9616438356164	72.02599614401012	220
117	74.1780821917808	74.56064028687469	86
117	78.9657534246575	74.18182404455862	107
117	75.758904109589	77.63546582128923	327
117	88.9342465753425	74.58353072551947	292
117	73.6465753424658	72.5902616959162	337
117	74.2643835616438	75.8025339739462	629
117	67.3671232876712	72.41773884473652	406
117	68.0479452054795	72.56014657590103	75
117	73.8342465753425	74.92991015929604	321
117	76.4753424657534	73.86848658498872	529
117	71.7452054794521	72.92890041468524	23
117	62.8479452054794	73.32454643197651	707
117	78.3452054794521	73.57937559211383	303
117	82.5109589041096	77.46745613493023	79
117	75.572602739726	74.22985713375489	680
117	77.5616438356164	78.89158793436216	10
117	80.1986301369863	76.59996161512744	403
117	70.3246575342466	74.51793385322087	342
117	72.158904109589	79.5313489606885	275
117	66.7369863013699	76.51137310125088	663
117	78.3561643835616	72.64098985554567	404
117	62.3821917808219	66.53546867137057	659
117	86.6369863013699	74.81426659371644	517
117	87.6616438356164	80.06822051226231	715
117	75.458904109589	74.20204065945912	127
117	81.1958904109589	77.07352795793577	598
117	64.4452054794521	75.21220210322764	153
117	68.1561643835616	70.83740376303986	475
117	77.5369863013699	67.3101819477287	113
117	72.1698630136986	75.70977812754072	193
117	88.5698630136986	78.74475608347213	261
117	76.1780821917808	69.98200682027235	433
117	72.5534246575342	75.91597859604111	256
117	81.0643835616438	73.55174069341506	21
117	71.3424657534247	69.47067997130459	290
117	71.8698630136986	70.76314477947135	204
117	71.8424657534247	70.81294200563983	684
117	85.7260273972603	71.38425520800985	34
117	79.2452054794521	74.47314563566198	720
117	72.3616438356164	72.62837891867014	147
117	74.4698630136986	73.09904867440804	421
117	77.2479452054795	76.54431006556025	509
117	65.6616438356164	67.55071199679203	447
117	70.8178082191781	70.65616690074364	625
