iteration	y	y_hat	subject_index
11	82.6424657534247	76.01529582996403	539
11	69.9479452054795	74.35604599432082	162
11	74.1849315068493	76.42793559602924	247
11	54.2739726027397	73.57358585246978	522
11	74.9616438356164	74.51791915046485	428
11	63.8479452054794	68.1186595806326	634
11	77.0383561643836	81.80185615706321	511
11	65.6561643835616	72.9480794254652	526
11	90.272602739726	79.34927135103767	666
11	70.6671232876712	69.52729184842603	371
11	75.1643835616438	73.56133987911669	611
11	76.5342465753425	77.46689817658228	490
11	71.158904109589	76.07372297662673	272
11	72.4424657534247	69.15070208276452	617
11	77.0643835616438	73.06345461780617	281
11	76.5616438356164	70.35056581127158	638
11	69.9260273972603	65.25433432834204	556
11	65.2424657534247	81.76882151231379	121
11	76.3123287671233	64.77563788776195	639
11	79.6849315068493	78.14401947266681	651
11	63.9753424657534	74.29923547934467	637
11	61.7849315068493	64.80649539498921	436
11	75.3452054794521	74.53483647731115	119
11	79.3561643835616	76.70490328958853	399
11	67.6643835616438	71.78002642770586	231
11	72.8643835616438	69.62254925475335	722
11	88.5698630136986	80.45579701398702	261
11	82.5109589041096	72.93963955077483	79
11	73.9561643835616	70.0932417576324	728
11	70.4616438356164	74.02267345827183	645
11	83.058904109589	75.44428335449119	159
11	61.5917808219178	68.39260677189851	631
11	81.2698630136986	82.06420089109876	353
11	75.0397260273973	76.67056525308885	208
11	75.5671232876712	71.8570680011353	379
11	77.4479452054795	72.34642856345388	365
11	81.3506849315069	71.40549877315266	449
11	61.2780821917808	72.56173915048188	714
11	73.8041095890411	81.29143715365822	723
11	79.8520547945206	79.50099524478031	66
11	78.0616438356164	69.4702665201207	647
11	69.4178082191781	70.38899147705379	618
11	63.9821917808219	66.50469376441649	87
11	72.2068493150685	69.05632356293358	718
11	78.5369863013699	74.12182148421029	642
11	88.2643835616438	76.8077105202269	606
11	79.5616438356164	76.58382652553519	572
11	75.8260273972603	70.20014825502896	237
11	74.3780821917808	67.4030767078566	592
11	60.1671232876712	68.85434155016657	489
11	75.7424657534247	77.88714139938293	632
11	78.3452054794521	77.1978317358237	303
11	66.4561643835616	68.99573970834108	667
11	69.9835616438356	75.83282166527607	0
11	63.3452054794521	68.67588781032605	503
11	71.172602739726	72.28110278775777	130
11	76.0561643835616	70.1356948725797	437
11	78.2808219178082	72.17035875263146	88
11	80.8698630136986	77.05667428405563	499
11	72.1260273972603	81.3858596691167	78
11	61.9958904109589	70.33545442284323	56
11	81.0150684931507	76.13146934665129	316
11	88.2561643835616	80.65479463190302	99
11	75.5616438356164	74.83543614896358	387
11	70.8616438356164	71.54379457242516	330
11	68.8616438356164	72.24508585976857	652
11	68.2808219178082	72.72275006327777	627
11	72.5561643835616	78.45312204332211	1
11	63.0808219178082	65.6663345911	54
11	74.0095890410959	70.3910389750627	176
11	81.8835616438356	75.05134391317154	501
11	68.058904109589	73.54186251670005	445
11	56.4287671232877	67.12046467364921	361
11	77.5369863013699	67.56457081488077	113
11	69.4753424657534	73.73202131458828	276
11	80.2794520547945	70.07296595649579	396
11	76.6808219178082	82.64348350190801	363
11	73.5479452054795	75.73052725976758	564
11	75.3972602739726	72.18257350003006	401
11	72.158904109589	79.97424351801698	275
11	84.4452054794521	74.74112954048614	149
11	85.8753424657534	72.8474187978715	206
11	60.6835616438356	70.30713395913497	139
11	89.5616438356164	80.06724779770686	383
11	70.8178082191781	70.87117015142843	625
11	65.2657534246575	74.12353166746158	36
