iteration	y	y_hat	subject_index
222	75.3972602739726	78.69840659854431	401
222	69.9260273972603	63.392746092393985	556
222	84.2808219178082	79.31177111718347	465
222	72.4479452054795	71.46241264213181	182
222	73.0534246575342	78.11569886392572	532
222	79.0479452054795	71.69346984371212	691
222	78.5287671232877	76.03207652849062	694
222	79.1671232876712	74.3152557482722	388
222	67.3013698630137	73.30728492261115	186
222	83.258904109589	79.92551698785016	487
222	89.0698630136986	79.32931864750613	570
222	78.6	74.81962650200028	39
222	70.572602739726	73.34285296602314	575
222	73.2616438356164	73.14375980569221	514
222	80.8698630136986	83.51659527344144	499
222	69.1780821917808	66.32036003642118	538
222	70.4397260273973	64.5286913824207	706
222	75.5616438356164	74.18637897801395	387
222	69.1876712328767	68.53836818487703	9
222	81.5424657534247	83.56417013339353	197
222	70.3369863013699	66.77058909522081	6
222	80.6506849315069	80.67828185372176	302
222	72.63989854950165	70.35228233578644	90
222	78.3698630136986	76.94901239800754	232
222	82.627397260274	77.21602130093896	376
222	75.7643835616438	71.15226855208513	296
222	79.5808219178082	76.65751198231007	213
222	70.2630136986301	72.33028553731668	641
222	70.472602739726	69.18317104382676	471
222	72.1630136986301	73.20296513475245	615
222	79.5232876712329	81.84579592761759	477
222	72.7013698630137	76.79360374833514	57
222	79.6849315068493	76.79270876583819	651
222	76.0424657534247	73.37825770267355	630
222	74.7287671232877	76.07811464631962	594
222	65.9890410958904	66.68926539679528	619
222	72.3534246575342	72.88494720653921	211
222	68.2205479452055	67.77109166045166	726
222	76.7671232876712	71.5882112862649	181
222	59.9506849315068	67.20203619156717	191
222	61.8561643835616	63.26397052266141	252
222	83.6205479452055	81.28089870011607	610
222	63.4369863013699	69.00332651032505	480
222	81.8835616438356	82.74411489254511	501
222	74.3780821917808	71.74121858841328	592
222	84.1643835616438	78.884561531753	340
222	62.7643835616438	66.27217314984426	332
222	69.458904109589	74.66079805924515	308
222	69.3534246575342	74.1480285081814	315
222	66.7178082191781	74.03308839373582	239
222	75.6808219178082	72.76335996097693	457
222	86.5808219178082	81.2699233237749	364
222	71.0041095890411	65.81372371388366	528
222	72.2068493150685	75.29976133462766	718
222	71.4753424657534	68.62129214244095	600
222	79.5643835616438	78.05365546593754	284
222	73.6616438356164	70.59708634746592	336
222	71.2369863013699	70.37409509632424	324
222	73.8041095890411	71.5843943004189	723
222	75.3452054794521	76.08264283486409	119
222	62.8698630136986	60.96315599031129	177
222	55.8479452054794	67.61792956333584	510
222	76.0561643835616	74.50346015129409	437
222	59.4616438356164	60.40779024947845	624
222	76.2698630136986	74.44490453879051	476
222	77.658904109589	74.36277713119833	132
222	78.072602739726	78.15527435384725	430
222	85.8753424657534	85.69466679542543	206
222	67.9986301369863	68.48332625878244	643
222	77.9698630136986	75.41653914477969	194
222	79.3561643835616	74.05966452294355	399
222	80.3534246575342	73.52083358676308	178
222	70.7643835616438	65.89458280919423	166
222	77.4479452054795	74.33528938149782	365
222	87.6534246575342	74.74497369366217	346
222	77.9342465753425	72.66086774038614	687
222	77.1630136986301	74.99354702597515	700
222	61.558904109589	74.50199627414639	55
222	82.5109589041096	79.08933602165061	79
222	83.9095890410959	77.12040124692764	108
222	78.7479452054795	71.38381916131225	711
222	75.7808219178082	75.6368632068736	133
222	72.8643835616438	68.62970458949198	722
222	68.9479452054795	69.9598279359835	434
222	86.4643835616438	74.65304743821689	201
222	80.3013698630137	77.10634643390715	531
222	72.1712328767123	77.55269449109491	393
222	79.1986301369863	77.66963777922099	135
222	72.5534246575342	72.04768263357018	256
222	66.4232876712329	65.88983927697252	688
222	80.1958904109589	72.26267951978033	593
222	75.458904109589	74.21727528742699	127
222	65.0561643835616	68.86689584132222	410
222	76.3424657534247	74.73354935886763	702
222	56.4835616438356	66.56258101115182	15
222	73.1616438356164	69.0148006954795	567
222	71.9671232876712	67.24221432035802	81
222	67.3205479452055	76.5764564099797	350
222	61.686301369863	70.36736601246376	455
222	75.8479452054795	69.67710453052959	254
222	72.4424657534247	72.61689949235677	617
222	63.8479452054794	69.745755541063	325
222	76.4410958904109	79.18772180555014	282
222	56.3027397260274	59.95401780027134	483
222	72.2397260273973	75.07624139558	649
222	83.1506849315069	77.33517619848504	546
222	81.3232876712329	75.90103257659506	235
222	62.2616438356164	65.25509576559965	375
222	75.7315068493151	69.35568871990667	573
222	71.9041095890411	74.37484202521476	391
222	88.9342465753425	78.19992093842164	292
222	64.9753424657534	66.33512273400038	12
222	71.1260273972603	74.58290368931745	591
222	88.7369863013699	84.73174732201126	384
222	75.9369863013699	74.39596280577224	685
222	57.6616438356164	65.52765749303973	613
222	69.1657534246575	66.03537710477819	184
222	76.3397260273973	72.70204437253255	543
222	54.9671232876712	56.73004752139748	287
222	65.3561643835616	64.819480322929	359
222	70.7260273972603	74.09772467723391	289
222	72.2452054794521	71.14815331405629	41
222	70.8260273972603	69.3892533915155	392
222	63.8178082191781	72.9318407606529	574
222	63.8479452054794	69.97126142238139	634
222	70.7671232876712	71.9072871469914	158
222	80.2712328767123	73.0424299075831	419
222	83.0164383561644	76.91296284524765	426
222	83.8506849315069	83.36069738199943	616
222	65.8616438356164	70.15201471476915	69
222	77.2479452054795	79.073679054368	509
222	71.4671232876712	67.6456209074801	588
222	67.9479452054795	64.16176658304299	42
222	65.5315068493151	72.80008728962048	407
222	69.0452054794521	72.81915939689804	112
222	83.8205479452055	78.78701005645307	93
222	77.8342465753425	81.22900502852444	58
222	87.758904109589	86.16726897290812	386
222	73.8342465753425	70.19517033911255	321
222	77.1232876712329	75.03329110757585	452
222	60.6616438356164	65.22287272492241	32
222	66.8643835616438	74.36726654019206	126
222	78.0616438356164	72.88070578872554	417
222	65.6616438356164	66.06661649949991	447
222	85.5397260273973	79.92751323752589	249
222	77.3808219178082	73.75976849988174	26
222	78.5369863013699	73.8132849304067	642
222	82.0287671232877	80.68925162328385	380
222	84.5342465753425	81.48272126589414	557
222	70.1068493150685	67.76389628272668	24
222	75.058904109589	73.12640707017148	260
222	71.8698630136986	66.68563593760659	204
222	84.3616438356164	76.33533474839065	168
222	90.272602739726	85.09106779824306	666
222	79.2753424657534	76.58544273215826	128
222	80.072602739726	78.10225231196941	454
222	59.6452054794521	68.73819369939876	496
222	71.3808219178082	73.00875532051883	31
222	67.0835616438356	69.9427447330189	114
222	71.0753424657534	70.90039089737236	709
222	82.2054794520548	78.40569389288636	640
222	68.7287671232877	70.99247267249294	481
222	82.3698630136986	80.00685323595718	294
222	60.672602739726	65.7623739306093	576
222	72.158904109589	69.67464899615211	100
222	76.1753424657534	73.49058002174449	117
222	62.7808219178082	69.06594662500002	234
222	73.6780821917808	74.02192127709509	255
222	57.7369863013699	67.56231000730703	678
222	59.7616438356164	68.15824388269075	11
222	68.8616438356164	65.01455089193837	652
222	76.1780821917808	70.71173461618059	433
222	78.1808219178082	76.97833499281566	422
222	59.6616438356164	69.84855443635277	345
222	75.1808219178082	72.74900241182891	698
222	74.4698630136986	76.91880972691999	421
222	61.8616438356164	63.04905583712159	474
222	83.3780821917808	73.02411576998676	138
222	79.4849315068493	77.14524851961973	16
222	72.0013698630137	70.2154671299363	679
222	70.1534246575342	68.24058116210475	710
222	87.5506849315069	84.18688269565425	565
222	77.7643835616438	73.92686704388386	470
222	74.3616438356164	74.04827533519095	13
222	73.9424657534247	74.85465380115039	390
222	74.6013698630137	74.21536360149405	333
222	81.6397260273973	74.32319885372965	76
222	74.5424657534247	68.17425476783005	223
222	69.9506849315069	68.4166746338063	288
222	79.1698630136986	75.22224560895738	343
222	71.7657534246575	70.2370413335307	478
222	70.8178082191781	74.3587711756137	625
222	73.5479452054795	77.7128631780938	564
222	73.8917808219178	72.49272285042302	351
222	64.0794520547945	69.06846859881696	732
222	60.718372666497935	69.78457620065367	479
222	75.1643835616438	73.9452954872384	611
222	67.7328767123288	68.35595240090092	64
222	78.0616438356164	74.7104249658504	647
222	77.9849315068493	79.25001158847955	414
222	68.2808219178082	69.19303845380458	627
222	80.9534246575342	76.35426931457911	561
222	54.2739726027397	69.78592239288245	522
222	79.2232876712329	77.16114915261123	360
222	75.5671232876712	75.16067513113461	379
222	72.986301369863	70.70077766457979	309
222	75.572602739726	74.08902540033358	680
222	81.8397260273973	80.896868780044	461
222	78.9479452054795	84.19640802154805	377
222	66.4561643835616	67.00181108897198	667
222	70.1260273972603	69.15175017857311	196
222	87.0808219178082	80.28049888650855	717
222	74.4616438356164	71.64854744994676	111
222	71.1561643835616	73.62382284962845	20
222	63.5506849315069	62.76675697258659	464
222	86.3917808219178	89.45068056717994	654
222	79.5698630136986	77.68167171707759	441
222	74.8164383561644	70.97839635820706	523
222	80.6397260273973	74.9635274785043	689
222	81.0835616438356	78.08357713606347	670
222	77.2260273972603	78.52447823552761	571
222	79.2616438356164	71.84338658268985	171
222	70.9643835616438	70.75825073280383	314
222	62.1205479452055	74.52978213732487	411
222	61.9780821917808	65.46840702064816	300
222	61.9958904109589	75.04404064791466	56
222	78.686301369863	77.04250904152084	122
222	77.6616438356164	75.47900318490906	397
222	75.0397260273973	79.70020317972353	208
222	73.2616438356164	67.6433015992892	301
