iteration	y	y_hat	subject_index
1	69.7808219178082	74.93600613057073	202
1	67.0835616438356	74.27466515445995	114
1	68.872602739726	71.32122341899432	270
1	74.8452054794521	72.73059065393096	27
1	76.8506849315069	81.17706164618806	699
1	74.2643835616438	72.65341219435612	629
1	73.6506849315069	70.18357912502552	242
1	58.2931506849315	71.49011259779036	269
1	72.1260273972603	81.71586244278154	78
1	71.8561643835616	72.97082474816153	73
1	55.4164383561644	77.82338346212016	248
1	84.2808219178082	73.78554721947626	465
1	64.3027397260274	74.8826534626437	515
1	78.2808219178082	74.2454883553899	88
1	68.1643835616438	70.66982533526466	596
1	63.9753424657534	71.10513717213188	637
1	72.2397260273973	68.2411853282971	649
1	71.6808219178082	73.76113806265778	53
1	73.6465753424658	73.50530372573654	337
1	81.3232876712329	75.38010217975423	235
1	72.5561643835616	72.53770039694756	1
1	73.6616438356164	73.43328274825753	336
1	72.63989854950165	77.01011004870959	90
1	60.6205479452055	71.27992094991346	80
1	87.2835616438356	75.72770529088675	362
1	72.158904109589	75.82805873410284	100
1	61.558904109589	67.29980931778938	55
1	87.6397260273973	80.0761369972549	550
1	71.7657534246575	69.04267263863883	478
1	88.3315068493151	74.12752929651029	695
1	73.958904109589	72.5459472764216	486
1	77.1260273972603	70.76278386441528	195
1	71.3808219178082	69.87140342811989	31
1	74.3890410958904	71.46108171119211	322
1	67.6643835616438	70.25291718672109	231
1	86.3917808219178	84.06366514502173	654
1	79.2232876712329	73.66271139746918	360
1	70.7616438356164	77.96271351689488	124
1	57.0643835616438	72.49340163943708	582
1	77.3808219178082	78.50246863087185	26
1	78.5369863013699	70.57295197708825	642
1	70.8260273972603	74.5432797317462	392
1	75.0342465753425	74.51333997438016	94
1	77.9698630136986	71.23446574052076	194
1	63.8178082191781	71.81152946737704	574
1	72.3232876712329	69.50737423749007	512
1	80.5767123287671	79.80673644636204	628
1	80.1986301369863	78.6229109021363	403
1	76.3123287671233	79.64616214912496	639
1	75.1452054794521	73.27430009020493	621
1	73.2753424657534	73.08390326567164	70
1	79.9452054794521	81.0221873148574	562
1	65.6616438356164	67.29712471709917	447
1	70.3369863013699	74.13065205621653	6
1	90.2561643835616	70.11221021272581	67
1	69.172602739726	72.79364020810222	491
1	88.7369863013699	77.36046583736317	384
1	73.9616438356164	70.19861185011246	400
1	82.2054794520548	78.58621020195126	640
1	70.3246575342466	85.83043219689108	342
1	56.4835616438356	70.47416647127021	15
1	76.3424657534247	75.01448459991245	469
1	66.7178082191781	72.14845655811916	239
1	84.3616438356164	75.31803911397473	168
1	75.572602739726	74.34285184601151	98
1	67.5671232876712	66.71583410650256	50
1	70.9643835616438	63.82049250699232	314
1	80.1835616438356	75.65580801133898	215
1	70.5616438356164	65.397574813522	500
1	78.6	70.29622990026346	39
1	71.4780821917808	74.68047605396903	525
1	68.2506849315069	66.42314541931277	230
1	87.6534246575342	76.74630517786476	346
1	67.7616438356164	70.23530152003956	492
1	79.9397260273973	74.71217836007412	729
1	72.6452054794521	79.32880893446016	278
1	78.1452054794521	71.3087894303226	307
1	72.4424657534247	72.25550264864184	617
1	73.3301369863014	69.56763564857579	229
1	61.7849315068493	71.75142145296628	436
1	82.5109589041096	76.10718836508816	79
1	71.9671232876712	73.79580667123318	81
1	60.0232876712329	72.79190722440747	366
1	73.5479452054795	75.78502429460534	564
1	70.8342465753425	73.20170934604462	727
1	78.4671232876712	79.35674844594695	222
1	67.5315068493151	68.83227409534761	506
1	78.3698630136986	69.14955274918763	232
1	75.8780821917808	74.0315828847422	3
1	75.0671232876712	71.95925691977807	338
1	72.2095890410959	70.58002901414804	106
1	74.1342465753425	69.96416858595666	420
1	71.2808219178082	68.6557141044651	730
1	79.1698630136986	72.27919955045363	343
1	89.2780821917808	78.55302696745197	438
1	64.7698630136986	69.74353429129367	45
1	88.2561643835616	79.34371868980165	99
1	71.6835616438356	73.95619383555301	156
1	82.1753424657534	75.60610094814824	199
1	83.258904109589	75.27957618048907	487
1	63.5506849315069	68.86709325746669	464
1	74.6013698630137	72.26114622660354	333
1	74.7835616438356	73.74560486442961	136
1	72.3657534246575	79.27587164704548	160
1	80.2794520547945	70.59540413355168	396
1	61.8561643835616	66.26115372154845	252
1	83.6205479452055	74.6849202276111	610
1	74.2808219178082	81.07222893919483	142
1	74.4616438356164	74.55887632947099	111
1	64.5643835616438	68.4947760569466	541
1	61.0643835616438	67.71539982552123	599
1	70.8780821917808	72.17155319866943	221
1	71.2369863013699	74.2027587685098	324
1	58.772602739726	73.25853005680632	664
1	79.5808219178082	75.3254336335376	213
