iteration	y	y_hat	subject_index
105	79.5808219178082	72.53205361995971	213
105	65.5671232876712	74.11125063987801	320
105	69.7780821917808	71.80956152509259	253
105	70.4534246575342	74.98122161902786	701
105	74.3780821917808	71.19598418223566	592
105	60.0232876712329	71.48935116321944	366
105	75.1452054794521	72.97184373734814	423
105	77.3808219178082	72.43435039606058	26
105	79.2616438356164	76.8362945312853	171
105	71.8890410958904	71.21573240553771	137
105	78.4671232876712	72.75641161025547	222
105	68.2753424657534	72.03091294046835	77
105	70.5123287671233	74.3156404442307	347
105	76.4232876712329	72.91908760009825	472
105	77.758904109589	73.92489519144385	381
105	81.6397260273973	71.93021069287943	76
105	76.6506849315069	70.61861816940771	352
105	59.6452054794521	71.13229540863863	496
105	82.7671232876712	72.9269139620351	584
105	71.3835616438356	72.28862946548476	429
105	85.5397260273973	77.58387598241318	249
105	75.2835616438356	71.95580858878209	84
105	82.2808219178082	72.41943725168866	597
105	59.9506849315068	71.40381651068765	191
105	73.558904109589	70.95919420294798	369
105	63.9753424657534	73.45886438227826	637
105	89.5616438356164	73.79342510035565	383
105	69.172602739726	72.51655710954162	491
105	82.0616438356164	75.28136343222859	152
105	62.7616438356164	72.1804617869755	205
105	74.9260273972603	72.40760137377357	446
105	61.8246575342466	75.74369062777473	299
105	78.686301369863	74.62056319561142	122
105	79.5657534246575	72.02233599041874	372
105	72.158904109589	74.94429122451953	275
105	58.9424657534247	73.5566060850197	319
105	84.4452054794521	72.9953866744942	149
105	66.8643835616438	73.34263505193884	126
105	70.2630136986301	72.59747564391293	641
105	65.3698630136986	72.22777488429702	580
105	70.8178082191781	75.91983454301368	625
105	61.2698630136986	73.1156001384049	141
105	74.9835616438356	71.9063137319356	458
105	65.3561643835616	72.52593612759784	359
105	80.1835616438356	72.35333771979933	215
105	75.2424657534247	71.24420419502962	85
105	65.6616438356164	71.43920299469585	447
105	71.5794520547945	74.0953333381677	29
105	74.7041095890411	77.22125470545748	703
105	80.8287671232877	77.59385947068165	102
105	77.6616438356164	72.83120263515981	37
105	75.7808219178082	72.34895832921562	133
105	75.0342465753425	77.15462373961414	94
105	80.9534246575342	74.0880770471445	561
105	71.3808219178082	76.48431111449393	31
105	88.2643835616438	71.55279300424442	606
105	58.772602739726	74.15814358053942	664
105	80.5767123287671	73.89368365826353	628
105	68.058904109589	71.82436341849264	445
105	68.3068493150685	74.59774205892292	118
105	61.8561643835616	70.77203884722454	252
105	57.1780821917808	72.52561728946024	661
105	88.7369863013699	73.66901149608802	384
105	61.9958904109589	73.22139675917313	56
105	73.0534246575342	74.9091199762984	532
105	59.7616438356164	72.39391647779087	11
105	68.9479452054795	73.7562111499293	434
105	62.9616438356164	71.80839030377196	220
105	71.058904109589	72.69830072906574	68
105	64.0534246575342	72.8751092393278	357
105	70.3246575342466	74.2543328515074	342
105	74.4616438356164	74.44638016230805	111
105	76.0232876712329	71.30691587686623	731
105	71.2808219178082	73.75174849682548	730
105	74.1342465753425	74.64436462561326	420
105	62.7643835616438	70.47019964968871	332
105	72.1712328767123	74.1834184920499	393
105	77.1397260273973	73.84498698685144	440
105	77.5698630136986	76.30302469849732	134
105	81.8835616438356	73.2607657127669	501
105	61.5369863013699	74.08443143411921	65
105	84.7506849315069	73.73563359653583	140
105	68.1561643835616	71.57720184923099	475
105	67.3671232876712	71.35084766067624	677
105	76.7452054794521	72.55196096891389	734
105	86.6369863013699	74.99012446903005	517
105	71.5643835616438	76.77384796361889	668
105	61.9780821917808	73.47095005453593	300
105	60.6616438356164	74.86884351314872	32
105	86.5808219178082	72.4916895228499	364
105	70.7643835616438	70.57121291743489	166
105	64.5643835616438	73.23338356398517	541
105	69.4178082191781	77.90217698537043	618
105	79.672602739726	72.47736371262658	212
105	81.058904109589	76.08025864632947	536
105	73.2479452054795	73.279800720087	349
105	82.0287671232877	74.63177538140674	380
105	73.6465753424658	71.79942027067098	337
105	73.5479452054795	72.94564679843585	564
105	77.7753424657534	72.37089038251649	442
105	71.727397260274	73.78518017944792	72
105	72.7835616438356	73.19100801434793	198
105	69.1986301369863	73.16079474099749	533
105	78.4013698630137	73.08799296392179	554
105	75.8479452054795	77.22044427315998	254
105	75.1342465753425	72.82948950515123	238
105	75.1643835616438	73.20514553653372	611
105	66.4369863013699	73.2571978396746	712
105	82.2054794520548	72.2009772865862	640
105	85.2808219178082	78.06503707818906	25
105	81.4821917808219	72.56384806887647	164
105	91.3068493150685	75.99274981892206	209
105	68.1643835616438	72.49391125748393	596
105	85.4698630136986	76.1083070005927	724
105	60.0534246575343	70.97338801276493	466
105	84.8671232876712	73.59756774359049	313
105	69.9260273972603	74.15870222937288	556
105	69.7095890410959	70.98146764720703	82
105	74.1849315068493	74.98842296292513	247
105	74.9616438356164	72.73242945886012	428
105	75.572602739726	73.76789073799253	680
105	62.1205479452055	74.33030513827302	411
105	86.4643835616438	72.90003275294886	201
105	69.9479452054795	72.98262398407412	162
105	77.3616438356164	73.1646679553685	109
105	68.2205479452055	73.24796511005583	726
105	74.0095890410959	72.34522188126076	176
105	79.2452054794521	75.90283870258739	720
105	83.0164383561644	74.70339743940575	426
105	89.5835616438356	76.04908088617728	63
105	63.7506849315068	72.20657771747665	179
105	74.5424657534247	72.32356308791857	223
105	70.1068493150685	72.31146103900284	24
105	73.8342465753425	73.40255260844707	321
105	67.9479452054795	71.54462807830511	42
105	71.9671232876712	71.21961074788712	81
105	59.4041095890411	71.84334357653194	217
105	75.8260273972603	75.84619638669119	237
105	65.6561643835616	73.68865321048881	526
105	71.1260273972603	75.33218106319515	591
105	86.3917808219178	75.65439578900694	654
105	72.158904109589	71.4893990327842	100
105	67.9041095890411	71.45986341249458	705
105	71.158904109589	72.237625065145	280
105	75.8890410958904	73.56116777387574	33
105	68.8616438356164	74.74669962636698	652
105	82.5109589041096	74.61173144234066	79
105	64.9561643835616	71.50926984839774	676
105	64.3424657534247	77.02469917839824	672
105	60.718372666497935	73.08210428416324	479
105	65.2657534246575	73.01622550708394	36
105	61.972602739726	73.5666309070981	623
105	73.9424657534247	72.29897524852393	390
105	88.4753424657534	72.60030801139789	646
105	75.1452054794521	73.03857668727112	621
105	81.8821917808219	72.73817250829596	636
105	72.5561643835616	74.72584490748328	1
105	69.2260273972603	73.00518007236323	83
105	68.2808219178082	74.79424127038116	627
105	77.0643835616438	72.28482703067773	281
105	78.5369863013699	74.20630587707457	642
105	66.7178082191781	71.89177317737973	239
105	85.458904109589	71.2751248830933	579
105	75.572602739726	72.87441706592168	98
105	75.3602739726027	70.9162646921548	245
105	66.7369863013699	71.63457561434454	663
105	80.8643835616438	76.33772139821482	115
