iteration	y	y_hat	subject_index
33	56.272602739726	68.10362126809348	644
33	64.3027397260274	70.96677101837942	515
33	84.1397260273973	73.00125619987374	552
33	82.672602739726	71.68970306598185	52
33	78.0616438356164	75.55576181359942	417
33	81.8397260273973	76.25191898003801	461
33	72.3643835616438	70.49107177735077	257
33	78.3561643835616	72.891183593478	404
33	84.1506849315069	77.13061099721315	49
33	79.1986301369863	73.00660472228209	135
33	73.958904109589	72.47605190520194	486
33	75.8479452054795	71.44888747196002	254
33	82.2808219178082	74.0497044325456	597
33	80.6397260273973	71.14428049546963	689
33	76.0424657534247	76.18117022346335	630
33	73.372602739726	69.51970242375238	167
33	78.5369863013699	71.39748862460918	642
33	80.9849315068493	66.31923621061901	374
33	65.3561643835616	71.43921633684833	359
33	65.286301369863	68.55606577183158	681
33	70.9643835616438	68.2776008791027	314
33	73.5780821917808	72.20356819289673	148
33	70.8260273972603	77.47550669277629	392
33	69.4808219178082	72.48841292857863	453
33	74.9835616438356	73.43847877176883	458
33	69.3849315068493	72.38918225339462	19
33	56.4287671232877	70.65050126711	361
33	63.0808219178082	65.79479820566179	54
33	75.7424657534247	72.43927808567769	632
33	63.4232876712329	69.88102232813272	662
33	54.9205479452055	68.71732503155245	448
33	72.7780821917808	77.34465739644813	719
33	60.6205479452055	68.14863220138399	80
33	81.8835616438356	79.52920628408471	501
33	61.7808219178082	69.00696116425286	173
33	69.458904109589	72.08260491040595	308
33	78.3452054794521	76.67548699179883	303
33	77.8342465753425	69.85281950612095	58
33	63.8178082191781	73.20844887783124	574
33	88.9342465753425	76.91539684113874	292
33	71.3835616438356	71.4835665917077	429
33	68.9452054794521	67.48666647047563	268
33	77.0383561643836	77.41582597788836	511
33	70.4616438356164	73.5545913895988	645
33	61.7671232876712	70.53012696796246	328
33	75.1452054794521	72.1591358267113	423
33	55.1616438356164	72.4409647553012	354
33	73.8616438356164	69.97415697711929	697
33	80.1794520547945	77.38355163628034	241
33	57.7369863013699	68.25927524783121	678
33	78.1986301369863	83.18682471115298	589
33	74.7342465753425	73.32667991362467	274
33	65.8616438356164	70.24374430386888	69
33	75.1794520547945	75.91408903668793	103
33	73.258904109589	69.19035683555528	339
33	70.8041095890411	71.00000624595637	323
33	61.0	68.40755325588461	398
33	84.2808219178082	72.80189720214675	465
33	78.6	71.51070607490367	39
33	73.6465753424658	74.8859918598927	337
33	75.0342465753425	74.93423497800137	94
33	79.9397260273973	73.94345457173411	729
33	79.2534246575342	76.93935943409838	389
33	69.3534246575342	73.78212914081487	315
33	80.3753424657534	75.51117168149173	258
33	72.8671232876712	70.27039963677768	427
33	70.7260273972603	69.21813731976756	289
33	70.7671232876712	70.77183488035227	158
33	68.2205479452055	68.12053006770853	726
33	77.9424657534247	74.40618590166255	264
33	83.0616438356164	76.81079633296241	587
33	70.7876712328767	77.69782875838091	497
33	76.2698630136986	76.169856451556	476
33	67.3013698630137	74.66720375406364	186
33	76.4753424657534	73.82588613757513	529
33	76.3561643835616	72.64712669315985	537
33	71.4753424657534	70.07579093005927	600
33	70.4698630136986	76.67382804337886	516
33	75.5616438356164	74.494792891389	387
33	73.558904109589	73.90883001404153	502
33	73.8342465753425	73.10513403602094	321
33	64.2	72.36692355509715	549
33	87.758904109589	81.32264718753032	386
33	71.972602739726	71.87261199772155	555
33	71.7657534246575	68.87280268496556	478
33	85.8753424657534	75.53536191249582	206
33	72.6452054794521	75.79901620023014	278
33	66.6753424657534	76.5838218035366	225
33	75.2452054794521	72.38654913398723	373
33	79.1671232876712	71.65941449140311	388
33	80.072602739726	70.39873265413955	454
33	66.4616438356164	72.5249675837543	7
33	79.3643835616438	67.63350717302613	305
33	69.5534246575342	75.51717124355841	30
33	75.8260273972603	74.15952644458433	237
33	71.8890410958904	71.98903875067285	137
33	75.7424657534247	74.1736266394872	35
33	70.4219178082192	73.18684960598694	603
33	72.4780821917808	72.87320720195672	535
33	83.258904109589	73.93452714676185	487
33	71.0041095890411	78.00459187048291	528
33	61.7808219178082	67.0540377578479	175
33	87.2232876712329	76.98048195197374	583
33	83.3780821917808	74.73622354462589	138
33	68.2506849315069	68.35066650185121	230
