iteration	y	y_hat	subject_index
122	71.7452054794521	73.8746726566231	23
122	71.1260273972603	73.71506133302874	591
122	74.6616438356164	73.22279884948551	601
122	78.3561643835616	71.43963094630838	404
122	56.272602739726	65.87265221532101	644
122	78.2671232876712	71.82467874087378	271
122	60.718372666497935	70.05382851734825	479
122	72.772602739726	80.82380973904688	285
122	70.4219178082192	72.84624947000107	603
122	76.8657534246575	77.10662888520284	262
122	63.7506849315068	66.4960233111627	61
122	76.1780821917808	72.33560772361423	240
122	73.5849315068493	77.49398580971602	297
122	81.8835616438356	83.69788602351774	501
122	71.5260273972603	74.47602706361904	548
122	68.2205479452055	66.51021483178451	726
122	71.3479452054795	72.47872160225846	586
122	75.8479452054795	69.37428344056823	254
122	85.2808219178082	83.68671789385795	25
122	79.7643835616438	78.44902330294383	59
122	64.4452054794521	66.37447810403958	153
122	60.6232876712329	65.47525877525432	317
122	66.3780821917808	66.45463239315738	74
122	55.8479452054794	67.64409050489076	510
122	56.9643835616438	61.95863908117548	116
122	87.0808219178082	79.12249423436982	717
122	72.3616438356164	68.92158390837602	147
122	72.1712328767123	78.66123565186119	393
122	81.5424657534247	81.14831006252481	197
122	72.1698630136986	75.60798188207401	193
122	75.9671232876712	77.59426366045666	163
122	79.2534246575342	72.63073675251945	389
122	73.1616438356164	69.62822994733169	567
122	69.4808219178082	71.77923922982245	609
122	80.3013698630137	77.27434153326186	531
122	72.8506849315069	70.57274444072937	566
122	75.572602739726	74.22307479176125	680
122	71.8698630136986	67.73985350343017	204
122	64.3424657534247	68.42690015928483	672
122	72.4424657534247	72.59562871100061	617
122	73.8041095890411	70.76306120046169	723
122	70.8342465753425	70.45009071597465	727
122	59.6616438356164	68.64839120471926	345
122	71.158904109589	74.15547507564332	280
122	73.4260273972603	72.15035525147657	683
122	69.9506849315069	68.42423602976329	288
122	70.3246575342466	76.46673208017933	342
122	79.1671232876712	74.52911841052983	388
122	83.2342465753425	79.64204182438063	544
122	74.9643835616438	75.41933138207155	696
122	75.9369863013699	74.35994689292343	685
122	65.772602739726	73.6883384863154	89
122	68.9616438356164	76.51222497047208	180
122	77.658904109589	72.22395961781764	132
122	84.4616438356164	80.3068388155504	341
122	77.872602739726	79.8845070699319	157
122	70.7616438356164	72.98606636106565	124
122	69.1780821917808	65.81376705557231	538
122	74.3780821917808	74.65950130613462	592
122	73.2616438356164	66.8682808924972	301
122	86.3917808219178	90.35387478225637	654
122	81.0150684931507	73.67624830243146	316
122	74.9616438356164	75.4609379916399	428
122	60.0534246575343	66.56938100630451	466
122	65.6561643835616	69.72899848648694	526
122	77.6616438356164	74.96362208943738	397
122	67.4643835616438	71.54346671175576	244
122	73.9424657534247	73.85025989290494	390
122	54.2739726027397	71.18559061664826	522
122	80.8534246575342	76.4559893823137	329
122	70.1260273972603	69.4783047995379	196
122	70.8835616438356	79.0218240009559	431
122	71.4671232876712	68.37537850436041	588
122	57.6616438356164	65.62208505804362	613
122	75.058904109589	72.0427144436981	260
122	68.2506849315069	71.74313305851919	230
122	91.3068493150685	77.01111211985327	209
122	76.6808219178082	71.07288476406842	363
122	76.0369863013699	79.79933007040083	224
122	76.5150684931507	76.59617401504764	409
122	72.986301369863	69.61850186650908	309
122	82.5109589041096	80.43596367124236	79
122	82.9027397260274	78.23941129200222	559
122	80.3534246575342	74.21089796282403	178
122	90.272602739726	84.36087375300508	666
122	73.5780821917808	75.30705881515213	148
122	81.8821917808219	74.98663766443528	636
122	80.6506849315069	79.83392067260287	302
122	74.9835616438356	74.73128465193847	458
122	63.6616438356164	68.60687540080646	462
122	76.1506849315069	69.13368461947572	540
122	69.558904109589	69.60224362355179	733
122	73.8643835616438	71.42435844710127	207
122	77.2479452054795	78.23724212336874	509
122	66.9780821917808	75.33303473511184	151
122	67.4616438356164	68.81453654843985	251
122	61.7849315068493	67.1274676068362	436
122	72.0013698630137	71.34014973641617	679
122	69.458904109589	73.77841518668208	308
122	82.0287671232877	81.64975447925305	380
122	61.5917808219178	68.86150947489492	631
122	64.2	69.00476880601008	549
122	71.4753424657534	68.24649621899643	600
122	71.9041095890411	74.589930599741	391
122	62.9616438356164	66.96818992095403	220
122	62.1205479452055	74.3150328313536	411
122	73.2808219178082	75.44764449991051	468
122	61.9780821917808	65.87596739085907	300
122	62.2616438356164	66.30747352436732	375
122	74.2698630136986	65.57671303555864	150
122	86.4643835616438	75.30446927265682	201
