iteration	y	y_hat	subject_index
122	57.6835616438356	73.36808420794948	578
122	57.0643835616438	64.99635508416716	582
122	68.0506849315069	72.22395930862127	214
122	76.3123287671233	67.1641829623855	639
122	83.8506849315069	84.57039305275477	616
122	60.1671232876712	72.03506950013191	489
122	58.772602739726	65.82127547556902	664
122	72.4493150684931	77.60643378185716	154
122	77.4232876712329	76.84235782490737	286
122	59.1671232876712	63.787207986398236	671
122	71.7506849315069	75.35867285257505	547
122	75.2835616438356	73.16858100208175	84
122	68.8616438356164	64.02096106168315	652
122	83.9095890410959	75.55201306691765	108
122	79.5657534246575	75.48435395578142	372
122	69.6534246575342	75.5812254807121	451
122	79.2890410958904	76.66984865483631	493
122	61.2698630136986	69.3102473312158	141
122	87.1643835616438	84.19155681134993	542
122	67.9986301369863	67.85750009475187	643
122	62.1780821917808	67.58551133210528	318
122	72.5534246575342	71.8760592266479	256
122	72.8506849315069	69.56015389605349	660
122	65.286301369863	70.3301810159399	681
122	75.8780821917808	75.86289851012656	3
122	67.7397260273973	68.316807611608	626
122	81.7013698630137	76.15186207380376	367
122	64.9712328767123	67.77153800064927	653
122	75.8260273972603	74.04559727556563	237
122	70.572602739726	73.89831964988561	575
122	81.0835616438356	76.4927376951732	670
122	71.9643835616438	69.9541056108728	585
122	56.4287671232877	73.81535448182467	361
122	65.2657534246575	69.33630349043744	36
122	67.3205479452055	75.53729539047393	350
122	61.8561643835616	65.84255714600059	252
122	80.1808219178082	73.88378235127448	104
122	86.3630136986301	88.19935946447256	51
122	70.9534246575342	77.52553279657074	673
122	73.9671232876712	71.25483993107984	187
122	72.8643835616438	67.15965822647239	722
122	82.17005428820563	81.83204271858479	44
122	68.1698630136986	72.58636807729052	605
122	75.0671232876712	74.49413828802719	170
122	72.1260273972603	75.72174428047781	78
122	78.7479452054795	68.38782661052763	711
122	75.758904109589	81.96685400927151	327
122	74.0315068493151	76.36101277535118	408
122	66.7369863013699	70.08399111052759	663
122	79.1671232876712	81.80664509011206	485
122	77.9397260273973	72.81610228388121	413
122	74.5684931506849	74.5243529354363	551
122	82.0780821917808	79.58277804973397	91
122	82.6424657534247	77.56818889057263	539
122	70.086301369863	72.85817494819541	43
122	74.8452054794521	70.88910736129638	27
122	73.7452054794521	76.0052305113267	450
122	84.3452054794521	79.51686802119482	460
122	60.7616438356164	59.73272976750242	47
122	73.6616438356164	69.94311543659695	336
122	70.1068493150685	67.22371787502252	24
122	84.0424657534247	74.64616234514433	97
122	74.0095890410959	74.43350366749239	176
122	74.4698630136986	77.72482351185566	421
122	75.0397260273973	79.68407741740356	208
122	82.3698630136986	79.38610359671026	294
122	55.8671232876712	67.2143339155496	657
122	73.4232876712329	77.48359546003397	218
122	76.7671232876712	71.47596789999535	181
122	76.0561643835616	75.3400934713339	437
122	73.3301369863014	68.65600543740764	229
122	65.0561643835616	68.96446166150989	410
122	70.9232876712329	73.63139229543741	174
122	68.2780821917808	67.52129410859493	488
122	76.186301369863	70.44824954093028	635
122	71.5794520547945	70.57902834954314	29
122	72.1630136986301	74.21596055736288	615
122	71.5643835616438	74.58996737429865	668
122	72.4479452054795	70.9619116662325	182
122	66.3630136986301	68.53955887254753	267
122	74.3452054794521	75.92147616099602	259
122	59.4616438356164	57.971895006262805	624
122	66.6753424657534	68.26314323450617	225
122	79.5616438356164	78.97292485902449	572
122	69.8643835616438	74.34507000848913	494
122	64.5808219178082	73.41318165986567	484
122	54.9205479452055	61.32201936056129	448
122	75.1452054794521	71.96541293540449	621
122	75.5671232876712	74.95492122370648	379
122	63.4369863013699	68.22926409643803	480
122	65.5671232876712	69.38969475454444	320
122	60.672602739726	67.60538016760387	576
122	78.072602739726	77.60286442867493	430
122	71.2369863013699	69.2120742347003	324
122	70.7643835616438	63.663270220467155	166
122	75.1808219178082	70.60253175438865	698
122	73.8438356164384	74.5404016223071	682
122	70.1027397260274	71.22287627325184	716
122	73.5808219178082	77.7144891691985	226
122	78.0616438356164	72.21080324524749	647
122	77.7753424657534	74.68157517164745	442
122	87.7698630136986	80.59612448331052	263
122	75.3602739726027	73.241372327204	245
122	70.2630136986301	71.17291668714978	641
122	75.7315068493151	70.75527201866169	573
122	79.7643835616438	78.39250532553066	735
122	78.1986301369863	83.17326299318685	589
122	83.258904109589	79.05807784109652	487
122	82.9561643835616	75.33126208799872	131
122	81.3506849315069	77.78483947255587	449
122	82.0616438356164	77.7853814292427	152
122	73.8917808219178	73.00997636257807	351
122	75.2424657534247	73.38959755277823	85
122	64.0794520547945	73.03520490725082	732
122	67.9479452054795	61.54273546106587	42
122	84.7424657534247	78.51388194155949	331
122	63.7506849315068	64.85820578566614	179
122	85.5369863013699	81.14158490853671	169
122	65.8616438356164	71.35995115219764	69
122	76.7041095890411	71.02658647284174	348
122	77.1397260273973	72.01543443852256	440
122	77.758904109589	73.22361413087191	381
122	74.4616438356164	72.32165769984066	111
122	62.7616438356164	66.46344196828312	205
122	61.9561643835616	82.75657071542054	524
122	69.7808219178082	70.65935971601951	202
122	67.9671232876712	69.19039632372083	48
122	67.5671232876712	71.59024411790311	50
122	88.5698630136986	78.23302765669652	261
122	74.7835616438356	76.81528118130058	136
122	71.158904109589	75.34233022423543	272
122	75.5616438356164	76.76470719320918	387
122	65.8205479452055	67.00890827694272	498
122	73.2753424657534	76.11216043039713	70
122	66.9931506849315	74.81642148969377	283
122	69.2013698630137	70.19541776991262	648
122	80.5767123287671	78.19144198339231	628
122	81.0643835616438	72.48881337528685	21
122	81.4342465753425	73.6414059462901	125
122	66.4561643835616	67.06639377474131	667
122	73.2479452054795	76.25572812479062	349
122	78.4671232876712	76.39220013735562	222
122	77.9479452054795	79.8914562953198	405
122	75.5	74.59038857776497	577
122	85.458904109589	78.98031287958764	579
122	75.3808219178082	73.6720421102143	265
122	70.472602739726	68.14303542792503	471
122	70.4616438356164	68.59654038721422	645
