iteration	y	y_hat	subject_index
210	69.1657534246575	75.28225205844126	184
210	70.7671232876712	72.58963094393327	158
210	77.1397260273973	73.82569867125025	440
210	75.6369863013699	70.32395006940772	424
210	84.7424657534247	75.41638676096974	331
210	87.6534246575342	73.13420544428101	346
210	72.4424657534247	73.57332285387086	617
210	74.3780821917808	73.79377183102035	592
210	87.5506849315069	77.3622373443113	565
210	70.8041095890411	74.459293296271	323
210	75.8479452054795	73.18701619710332	254
210	71.5643835616438	77.41737357939738	668
210	76.0424657534247	74.27018738259976	630
210	74.9616438356164	74.98479698077529	428
210	81.6397260273973	72.67367569998535	76
210	64.0534246575342	70.27219957736527	357
210	70.4753424657534	74.68454017254211	650
210	71.4671232876712	74.94445382480032	588
210	73.1616438356164	71.4484617481428	567
210	80.3753424657534	76.92870100630634	258
210	61.7671232876712	72.1772155403726	328
210	74.372602739726	72.5108369465992	250
210	75.7808219178082	74.36817050130698	133
210	56.3027397260274	72.87535494373023	483
210	75.758904109589	74.98319174130432	327
210	61.7808219178082	73.90652233431314	175
210	77.2479452054795	76.55272409809209	509
210	89.5835616438356	78.83198138322935	63
210	76.6506849315069	73.81802956966423	352
210	74.2698630136986	75.25355532503677	150
210	88.4753424657534	71.16026888937104	646
210	87.758904109589	75.73912830368914	386
210	85.5369863013699	74.68999921762777	169
210	64.4315068493151	73.66146866421138	14
210	64.0794520547945	74.09610385688555	732
210	77.1260273972603	76.37881873601849	195
210	82.4534246575342	70.14150089498438	608
210	67.5315068493151	73.41737320607189	506
210	75.5616438356164	77.58936975297516	387
210	73.0534246575342	77.27506029347116	532
210	80.3534246575342	73.36796655886434	178
210	62.7643835616438	68.90829559750532	332
210	76.3424657534247	72.42023801106113	469
210	71.972602739726	74.44284162966245	555
210	67.6643835616438	73.7974019058855	231
210	72.5780821917808	72.23165520502856	655
210	71.8561643835616	73.81588920385438	73
210	72.4493150684931	72.42043404363147	154
210	75.8780821917808	72.59362846264801	3
210	74.7835616438356	77.59693279067608	136
210	74.4616438356164	73.66343262990826	111
210	82.9561643835616	76.93471652953843	131
210	72.4479452054795	70.15812381178769	182
210	61.8616438356164	72.8112914826942	474
210	62.7616438356164	70.27514668798044	205
210	76.4232876712329	76.30429940689248	472
210	73.3301369863014	72.36886824991815	229
210	74.2808219178082	75.04017343304727	142
210	87.6616438356164	80.32915089233171	715
210	72.7424657534247	74.13449877946032	310
210	62.8479452054794	75.145615337925	707
210	70.7616438356164	71.00968174405736	124
210	70.4534246575342	72.32581524683697	701
210	78.2671232876712	74.90288858143354	271
210	69.172602739726	73.403189676239	491
210	73.0602739726027	71.44753213629626	358
210	66.9931506849315	71.81073770275557	283
210	65.3561643835616	73.44928216987036	359
210	82.2054794520548	76.03563345992382	640
210	84.2205479452055	75.50345632177371	210
210	57.7369863013699	69.23732922029762	678
210	67.3671232876712	73.03721287143159	406
210	81.4616438356164	74.22422482535646	482
210	84.1397260273973	76.35183306040733	552
210	67.9479452054795	73.66742299116054	42
210	72.2452054794521	72.28353793967955	41
210	69.9260273972603	72.42087981135055	556
210	55.8808219178082	71.54921419024699	595
210	75.2835616438356	71.87501203985829	84
210	71.4780821917808	74.79287383067621	525
210	78.3452054794521	74.90764497540845	303
210	75.7424657534247	72.13154323222847	35
210	79.9452054794521	77.02997603934621	562
210	78.686301369863	70.82166393979226	122
210	81.8397260273973	75.05363350620368	461
210	60.1671232876712	73.51095636235108	489
210	71.5794520547945	75.84127105701094	29
210	82.0780821917808	72.14723079883805	91
210	78.1698630136986	75.08006126006347	690
210	82.6643835616438	76.81357026690593	146
210	65.0561643835616	72.97477879674103	410
210	71.0753424657534	67.5816535417361	709
210	78.9657534246575	75.50599816208093	107
210	78.4397260273973	72.47840054619215	356
210	77.8150684931507	72.37811447135238	378
210	74.6616438356164	79.17234516354881	601
210	79.3643835616438	69.83150428670181	305
210	77.8835616438356	79.35794184833294	518
210	63.9821917808219	73.40917140577453	87
210	57.0643835616438	74.4944695703716	582
210	54.9205479452055	71.14318866927414	448
210	70.8260273972603	73.70801167681267	392
210	81.5424657534247	73.58046230868352	197
210	90.2561643835616	75.40507635579431	67
210	71.727397260274	73.03068345013213	72
210	78.1808219178082	72.67575669283514	422
210	61.5369863013699	74.23179772033717	65
210	88.9342465753425	74.91284123572247	292
210	80.2794520547945	74.75939849115285	396
210	66.8643835616438	69.00946125640269	126
210	71.058904109589	74.79184271176041	68
210	72.3643835616438	69.86071042927591	257
210	82.1753424657534	68.89937594724904	199
210	55.0041095890411	72.35868580708146	534
210	71.8452054794521	75.04523995727885	402
210	74.6534246575342	74.38189352177332	569
210	67.6109589041096	74.25008034775172	266
210	65.5671232876712	78.0741999339256	713
210	78.1698630136986	74.2710467236283	92
210	83.3780821917808	72.23271389006723	138
210	55.4164383561644	71.8943002802604	248
210	81.1958904109589	73.08732650122137	598
210	75.8616438356164	71.92801388198633	165
210	75.8890410958904	74.54741000400449	33
210	75.3972602739726	77.0295276532133	401
210	59.1671232876712	71.00967395135619	671
210	73.7452054794521	70.55340460464323	450
210	77.6616438356164	76.83825288340604	37
210	70.4698630136986	78.35780696147665	516
210	73.9671232876712	71.19187073242347	187
210	88.5698630136986	74.20994242403147	261
210	74.9643835616438	74.69378945668578	696
210	75.1452054794521	72.98882544705751	621
210	78.0616438356164	73.67170188400407	417
210	76.0095890410959	73.14685333772154	602
210	65.9424657534247	69.49331141090276	604
210	80.1808219178082	71.91864234707344	104
210	61.7808219178082	69.74704933520087	173
210	78.3698630136986	69.42304171827499	232
210	81.8821917808219	75.15762632529086	636
210	72.63989854950165	73.42302681063595	90
210	77.4232876712329	75.1635859700231	286
210	75.8260273972603	77.28948608611	237
210	84.3616438356164	73.35003312979387	168
210	67.9041095890411	71.9748990717695	705
210	76.186301369863	74.29687804793087	635
210	78.5369863013699	73.09276216636358	642
210	69.4808219178082	74.77137219578026	609
