iteration	y	y_hat	subject_index
210	76.1506849315069	73.86668014228768	540
210	71.4780821917808	73.10998060436468	416
210	62.258904109589	71.14793680462044	62
210	79.5657534246575	70.87476989143333	372
210	63.5232876712329	70.79809115827439	304
210	80.1835616438356	74.91019865475437	215
210	70.4616438356164	71.11102593928615	645
210	78.4671232876712	75.19408920393262	222
210	63.3452054794521	72.61238126126273	503
210	80.072602739726	75.05391309368966	454
210	84.1506849315069	75.14680017753442	49
210	76.5150684931507	71.03268358876036	409
210	63.7506849315068	70.31904801411676	61
210	66.7178082191781	73.0495757173318	239
210	68.8616438356164	75.67277099916355	652
210	70.4219178082192	75.33777962493585	603
210	61.0643835616438	72.1715804181612	599
210	61.2698630136986	73.85096979815205	141
210	79.2534246575342	72.36189349142496	389
210	56.4835616438356	72.08075403550058	15
210	65.8616438356164	73.31325325737944	69
210	78.2671232876712	76.17156248497552	459
210	83.2534246575342	74.18462834061715	355
210	75.0671232876712	76.28309941628454	170
210	71.6808219178082	76.16684116824516	53
210	80.5767123287671	76.7176434217374	628
210	69.9986301369863	73.21366119652392	418
210	72.3534246575342	73.55425089468582	211
210	78.986301369863	73.02833239201165	105
210	56.3643835616438	74.48319147796067	568
210	72.8506849315069	71.54336509879587	566
210	65.658904109589	73.36800301023105	504
210	75.6808219178082	70.31008609896186	457
210	73.2808219178082	73.18082171223111	468
210	82.0287671232877	76.27965690131016	380
210	84.6671232876712	80.20548631408688	520
210	66.4616438356164	76.16639021487389	7
210	75.7643835616438	73.88949153910669	296
210	87.1643835616438	78.79819837862706	542
210	79.5232876712329	75.82165871495539	477
210	59.9506849315068	70.46753832134549	191
210	57.6315068493151	71.25164409858547	28
210	61.5917808219178	73.00114097343902	631
210	61.9561643835616	75.5404994509707	524
210	79.7643835616438	76.35293577402429	735
210	81.4342465753425	72.48615394579329	125
210	84.2698630136986	75.60255529059282	129
210	60.0232876712329	71.16315412876983	366
210	76.7452054794521	73.57398531476042	734
210	71.7506849315069	72.01226613807904	547
210	66.6397260273973	71.63682227766371	432
210	61.558904109589	71.2788654845948	55
210	79.5616438356164	74.43051998221506	572
210	84.8671232876712	71.58721073939246	313
210	77.3452054794521	75.42777248619498	692
210	82.3698630136986	77.194061095227	294
210	73.5479452054795	72.27345597047648	564
210	66.4369863013699	71.92421779195702	712
210	80.9849315068493	73.43905830475708	374
210	86.3917808219178	78.58401681587438	654
210	75.1342465753425	71.18347455245778	238
210	65.5315068493151	74.54361448620172	407
210	70.1808219178082	72.08247753584534	675
210	68.5342465753425	77.81041961387528	306
210	70.7260273972603	70.34056718735611	289
210	56.4287671232877	73.56020362408898	361
210	68.9479452054795	72.84800883446367	434
210	71.6835616438356	71.0334620144117	185
210	76.0232876712329	72.48149405558584	731
210	70.6671232876712	72.09880802833875	371
210	75.2424657534247	72.38588532460285	85
210	83.1506849315069	73.42612209658884	546
210	74.2671232876712	74.1088635259609	200
210	84.4671232876712	73.36695667175022	295
210	73.558904109589	70.85659288962484	369
210	73.558904109589	73.45890246344241	502
210	73.6616438356164	71.98244256999489	336
210	62.2616438356164	72.35976567485409	375
210	66.3630136986301	76.15824525852248	267
210	75.1452054794521	72.01589265354835	423
210	73.4232876712329	72.35568051716282	218
210	58.772602739726	73.15057710138922	664
210	75.572602739726	73.80179496511164	98
210	76.4410958904109	73.74141596998874	282
210	61.972602739726	73.38100661116418	623
210	68.9452054794521	72.61632304478388	268
210	76.8657534246575	76.17388225422303	262
210	64.2	75.214652912709	549
210	71.2369863013699	71.9825911779113	324
210	78.1986301369863	77.22008532515409	589
210	74.7287671232877	74.8287665787789	594
210	72.7780821917808	73.03465764134053	719
210	78.5808219178082	78.20318550497609	581
210	88.7369863013699	75.2980996709566	384
210	55.8671232876712	71.0943877438453	657
210	75.572602739726	73.00052013184616	680
210	69.5534246575342	71.559728910172	30
210	71.158904109589	72.6877941507338	280
210	65.9890410958904	72.40550254171751	619
210	69.6671232876712	75.84133481058264	188
210	70.5123287671233	71.40443917588692	347
210	65.8753424657534	72.96155869285566	277
210	62.8753424657534	73.02318864529848	143
210	87.6397260273973	80.96268774690087	550
210	79.0479452054795	72.45502099238504	691
210	68.872602739726	70.91318356786186	270
210	56.9643835616438	70.16649565401431	116
210	65.0328767123288	71.61060938532381	505
210	82.17005428820563	77.16549216801418	44
210	65.086301369863	74.47758160689934	183
210	69.458904109589	73.91584578832752	308
210	71.3835616438356	73.38468568744523	429
210	73.372602739726	73.2726030995132	167
210	64.5808219178082	73.34848711603524	484
210	73.958904109589	76.06163968381507	335
210	79.1698630136986	72.74639817625382	343
210	62.5698630136986	72.02574714560399	590
210	56.272602739726	70.01053620843632	644
210	77.7643835616438	70.06884923797888	470
210	82.3917808219178	78.1013219467047	246
210	81.0150684931507	75.18681408847777	316
210	77.9849315068493	74.19721677088697	414
210	73.958904109589	72.23034299777225	486
210	80.1958904109589	74.29536599226095	593
210	72.7835616438356	73.19550656025547	198
210	76.3123287671233	74.33600400633875	639
210	57.1780821917808	73.83194632281527	661
210	72.1712328767123	75.11284780294434	393
210	68.4643835616438	70.22105045734341	530
210	75.9369863013699	72.72310764753428	685
210	83.258904109589	78.26470170541943	487
210	75.0397260273973	77.63688414612854	208
210	77.7643835616438	73.37617711453944	46
210	71.7452054794521	73.144900433836	23
210	70.086301369863	70.86054959226384	43
210	62.9616438356164	71.97080132900197	220
210	64.5643835616438	72.09537328990272	541
210	81.058904109589	72.46767849417867	536
