iteration	y	y_hat	subject_index
13	77.1630136986301	78.31923932564911	700
13	68.7287671232877	73.41050165037274	481
13	74.2698630136986	74.1882091019797	150
13	66.7369863013699	72.44749737477366	663
13	76.4410958904109	74.29095906508935	282
13	72.7013698630137	71.69416559452192	57
13	62.7616438356164	72.49923500060413	205
13	72.7780821917808	72.37055207541506	719
13	84.8671232876712	73.44796709114837	313
13	64.2	71.9710996449598	549
13	72.63989854950165	76.21583698009003	90
13	79.1424657534247	72.08212737953916	513
13	80.6397260273973	74.08413391741207	689
13	84.4616438356164	73.08442413811593	341
13	70.1260273972603	72.66506876549892	196
13	74.372602739726	72.4060692311209	250
13	83.2643835616438	74.48091215591928	519
13	89.5835616438356	74.88669516224064	63
13	83.1506849315069	77.34961377692514	546
13	59.6616438356164	71.3259964660422	345
13	72.986301369863	71.53104845493267	309
13	74.4698630136986	72.69719668732512	421
13	68.1643835616438	72.46771704914217	596
13	77.0643835616438	75.88085447320631	439
13	74.9616438356164	73.60157596626716	428
13	70.8260273972603	74.93835419539013	392
13	73.958904109589	75.0126877441238	335
13	78.058904109589	73.80316133501756	467
13	75.0671232876712	72.03949870736491	338
13	63.4369863013699	71.37442171396502	480
13	87.6397260273973	79.26914128071373	550
13	63.0808219178082	74.01760137632422	54
13	81.8397260273973	73.51677920613336	461
13	63.8479452054794	71.44297440258242	634
13	72.7671232876712	72.37959779692795	614
13	55.1616438356164	71.99619612475752	354
13	76.3424657534247	71.57221421914787	469
13	78.1986301369863	72.69537176117609	589
13	86.6369863013699	73.87975344988229	517
13	78.986301369863	74.81115294894246	105
13	77.9849315068493	71.02611038507835	414
13	71.5671232876712	72.48401959573602	123
13	66.3630136986301	73.83094762978224	267
13	62.1205479452055	73.48365489393976	411
13	76.1780821917808	75.76163295187358	240
13	78.4671232876712	73.2297693959267	222
13	71.258904109589	72.98627658608548	612
13	57.1780821917808	72.74164508071577	661
13	70.4397260273973	73.85303601245049	706
13	70.4698630136986	74.81427630105222	516
13	76.0232876712329	70.90951764575995	731
13	77.6616438356164	75.68042140701886	397
13	69.172602739726	71.56830488014957	491
13	75.2835616438356	71.73330680643319	84
13	74.7835616438356	73.27970081160221	136
13	76.7671232876712	71.48952767880978	181
13	75.3808219178082	74.29251067343978	265
13	57.0643835616438	76.57443608330489	582
13	80.3753424657534	73.44172663150727	258
13	75.8534246575342	75.7448492624422	385
13	75.7315068493151	72.43698487742246	573
13	69.2260273972603	72.95258315455987	83
13	74.1849315068493	75.29430905310207	247
13	73.6780821917808	73.10264326325103	255
13	65.2561643835616	70.68825594602458	456
13	87.5506849315069	72.93400400716334	565
13	69.9506849315069	77.3831826640827	288
13	82.672602739726	73.8592235245506	52
13	73.2616438356164	73.56924093269289	301
13	70.7876712328767	73.53500496072112	497
13	65.086301369863	72.79640832571832	183
13	69.3534246575342	73.05558796048307	315
13	63.6616438356164	71.561305573319	462
13	73.9561643835616	70.80415489193014	728
13	55.8479452054794	74.11905287839727	510
13	84.5342465753425	73.509082538628	557
13	65.5671232876712	74.80303330583484	713
13	74.1780821917808	73.1344185148577	86
13	89.2780821917808	73.12029254935881	438
13	71.3835616438356	72.57297582925119	429
13	84.5506849315069	74.50174646033835	658
13	71.972602739726	74.8790267453348	555
13	68.0479452054795	73.08408991538194	75
13	87.2232876712329	71.78882689761865	583
13	77.7643835616438	71.5938764813101	470
13	70.3246575342466	73.07360462102648	342
13	74.7287671232877	74.30322871903292	594
13	78.9657534246575	71.92532359730933	107
13	74.3890410958904	73.9644288281145	322
13	66.4369863013699	72.64560274434824	712
13	86.3630136986301	75.0857256727388	51
13	72.4493150684931	77.54108871521565	154
13	65.2424657534247	73.17853976683703	121
13	70.1027397260274	71.92203354761295	716
13	75.8780821917808	73.61057637931204	3
13	62.8479452054794	73.38226435368209	707
13	63.5232876712329	72.21816655928468	304
13	76.4753424657534	71.96579341132859	529
13	70.8178082191781	76.11775829845708	625
13	73.372602739726	73.58477610635569	167
13	71.4753424657534	71.85067383350977	600
13	73.7821917808219	73.22469297531093	607
13	83.2534246575342	73.18669611047014	355
13	77.2479452054795	73.52375283982886	509
13	88.7369863013699	73.54708058296939	384
13	80.3534246575342	74.68420855662491	178
13	64.4452054794521	76.53456540877308	153
13	78.4780821917808	75.82605298598635	508
13	73.558904109589	71.2768530175326	369
13	74.6616438356164	75.31420745451386	601
13	58.2931506849315	72.77481615321922	269
13	71.058904109589	72.65002078323461	68
13	61.2698630136986	73.80367606435935	141
13	72.3643835616438	73.53655249940543	257
13	77.7643835616438	74.11701395025815	46
13	72.2068493150685	72.65519429631883	718
13	75.4452054794521	72.32235945188816	120
13	61.7671232876712	71.993236317047	328
13	67.5315068493151	72.77702749108424	506
13	70.9534246575342	74.61626686127147	673
13	65.658904109589	73.45750566928955	504
13	71.6835616438356	71.90743131705797	156
13	65.772602739726	71.65195548843333	89
13	73.8917808219178	73.84538684665898	351
13	87.0808219178082	75.86055391940045	717
13	75.7835616438356	76.17727366684035	203
13	65.0328767123288	72.70148592678477	505
13	83.0164383561644	75.72424977623636	426
13	63.0	71.96270631912637	665
13	79.2232876712329	72.76099966840442	360
13	84.2808219178082	74.5636316833717	465
13	73.1013698630137	74.2536701424953	394
13	81.6397260273973	72.0054384187332	76
13	75.8643835616438	72.63491906153577	8
13	80.1986301369863	76.43462480757923	403
13	71.2808219178082	74.06111555813456	730
13	88.4753424657534	72.80614833572484	646
13	75.2452054794521	71.5963198146154	373
13	83.1808219178082	74.13524131763202	620
13	65.4931506849315	73.9713813790142	228
13	66.7328767123288	71.78101780182823	189
13	78.2671232876712	71.39598498358289	271
13	78.5369863013699	74.33132445699887	642
