iteration	y	y_hat	subject_index
133	82.1643835616438	75.68644387815948	145
133	72.7671232876712	78.52837078365464	614
133	67.7328767123288	73.62984113739508	64
133	80.1808219178082	70.18706364541445	104
133	69.558904109589	72.6659804250918	733
133	72.5534246575342	73.72550280605064	256
133	75.2452054794521	70.8908160648316	373
133	79.2753424657534	71.14803741866358	128
133	76.8657534246575	71.69194843212806	262
133	64.4452054794521	72.00805408871128	153
133	84.5506849315069	81.60056609346593	658
133	79.2232876712329	70.1646697314142	360
133	72.1260273972603	79.96066229841811	78
133	54.9205479452055	65.99720582200644	448
133	75.6369863013699	67.9637282508611	424
133	81.3232876712329	69.84517612049369	235
133	65.0328767123288	72.0488225880837	505
133	81.4616438356164	78.48462747702618	482
133	72.6452054794521	78.04358642468762	278
133	76.8506849315069	80.69669968578049	699
133	82.9561643835616	72.6044469174571	131
133	72.4424657534247	77.34293944456701	617
133	70.9534246575342	67.93640289773768	673
133	87.1643835616438	79.36151611768057	542
133	65.9424657534247	69.8352588602738	604
133	70.5123287671233	74.52656326139805	347
133	76.5616438356164	74.99298882038394	638
133	68.2753424657534	79.56302424538929	77
133	77.8342465753425	71.91833452635838	58
133	67.9671232876712	68.05349034597292	48
133	75.758904109589	83.26637162906233	327
133	61.0	70.84333168271847	398
133	73.558904109589	66.97764439276712	502
133	70.572602739726	72.18412693737675	575
133	76.0232876712329	76.70971208686055	731
133	66.4616438356164	75.47891040206852	7
133	76.3424657534247	68.98242295867414	702
133	73.9671232876712	74.02339829757652	187
133	65.2561643835616	73.11709857322393	456
133	82.672602739726	72.78693155128641	52
133	60.6205479452055	73.29873380292548	80
133	78.7479452054795	79.32265241480039	711
133	75.458904109589	73.85017876964108	127
133	69.7780821917808	65.43666596903847	253
133	79.2890410958904	70.10014220794235	493
133	72.1630136986301	70.47661855547878	615
133	61.8561643835616	71.64777676325522	252
133	68.9479452054795	68.9056771821711	434
133	70.1534246575342	68.96281542201523	710
133	67.3671232876712	71.15904344105874	677
133	61.686301369863	68.08283990161775	455
133	68.8616438356164	77.75688088972774	652
133	74.7041095890411	79.86792358044154	703
133	81.3506849315069	73.14584797270444	449
133	64.5808219178082	69.41068351538433	484
133	75.7808219178082	73.33490252549598	101
133	74.8164383561644	67.30628132627896	523
133	72.3232876712329	72.67660353497149	512
133	68.9890410958904	71.26289193980415	412
133	75.9369863013699	73.59568470811061	685
133	63.6616438356164	71.61163253553153	462
133	68.2808219178082	74.83165689972132	627
133	70.4753424657534	67.56677848004648	650
133	73.4260273972603	75.42497472341955	683
133	76.7452054794521	74.9831632810333	734
133	67.6109589041096	77.10093412445781	266
133	78.4671232876712	75.38212534916974	222
133	78.986301369863	79.74304470967792	105
133	82.3958904109589	83.66141604861224	273
133	55.8671232876712	68.93963372912418	657
133	79.2534246575342	80.65424966886289	389
133	67.4616438356164	69.53062113180421	251
133	60.718372666497935	70.19735059570408	479
133	78.1698630136986	74.44419098374019	690
133	60.6616438356164	70.46470311656861	32
133	69.1780821917808	65.95239884054367	538
133	54.2739726027397	72.22542295121494	522
133	75.572602739726	70.96248634568406	680
133	78.8383561643836	77.43164915597607	344
133	69.172602739726	69.77289037282594	491
133	83.2342465753425	75.86486817648708	544
133	68.9616438356164	74.51221650808398	180
133	61.8246575342466	71.28090156620182	299
