iteration	y	y_hat	subject_index
156	69.2013698630137	72.69759167305116	648
156	75.7808219178082	74.90720532261767	133
156	61.0643835616438	70.84480641539945	599
156	70.1616438356164	72.44156974047607	669
156	84.8671232876712	71.12732044447166	313
156	69.2260273972603	70.87764559484808	83
156	70.6671232876712	71.0268200279467	371
156	80.1986301369863	77.20886532978322	403
156	75.1808219178082	72.29682648859239	698
156	83.8205479452055	78.21031642037744	93
156	70.7671232876712	69.41886955552191	158
156	72.8643835616438	73.45276057756413	722
156	63.8178082191781	71.89378168074802	574
156	76.5342465753425	74.96645290817334	490
156	77.658904109589	72.9117969989951	132
156	70.9643835616438	70.63833408641229	314
156	73.6616438356164	71.67367690338945	336
156	74.1342465753425	73.51447731883665	420
156	79.9452054794521	76.80299042790708	562
156	71.8890410958904	71.88804293507789	137
156	81.3232876712329	74.03927730822126	235
156	84.2205479452055	73.33648438519303	210
156	68.2205479452055	73.66110843183267	726
156	78.3698630136986	71.96732123765634	232
156	73.4260273972603	76.35551195097315	683
156	75.7835616438356	75.17823023442655	203
156	72.4780821917808	73.49146634716394	535
156	80.8698630136986	77.0329846926131	499
156	67.7328767123288	74.57670253227138	64
156	90.272602739726	77.06585109431681	666
156	67.958904109589	70.8009359938165	38
156	57.1780821917808	68.94899672131424	661
156	86.5808219178082	72.80653115224692	364
156	55.8808219178082	73.76378931944431	595
156	65.2424657534247	71.20585904421465	121
156	74.2698630136986	74.82464962629702	150
156	81.3506849315069	75.72353625737895	449
156	60.6835616438356	71.00182162478221	139
156	82.1643835616438	71.00035690336398	145
156	71.0041095890411	76.01101114509773	528
156	69.5534246575342	79.08960201502511	30
156	77.2479452054795	79.17498923331726	509
156	73.6506849315069	70.03264749971657	242
156	73.1013698630137	72.14458316721732	394
156	73.2753424657534	73.66120307953636	70
156	88.2561643835616	75.15378193237315	99
156	74.4808219178082	75.27769193819465	144
156	60.6616438356164	79.50862797030035	32
156	68.1561643835616	71.24921331641629	475
156	70.4397260273973	70.82627563261357	706
156	70.1260273972603	70.93275334731345	196
156	68.0479452054795	68.98364524404494	75
156	70.8287671232877	79.897787594492	521
156	65.9890410958904	73.09587406531377	619
156	59.6452054794521	74.10192194714779	496
156	65.8616438356164	73.00902407394597	69
156	65.086301369863	75.14693360823016	370
156	75.8534246575342	76.21417749498502	385
156	74.5684931506849	72.09301691769113	551
156	64.5616438356164	72.55999535802931	279
156	69.4808219178082	69.885014457025	453
156	73.0534246575342	74.40460931046627	532
156	71.0753424657534	69.57720756597567	709
156	91.3068493150685	71.61894745807274	209
156	71.3479452054795	72.86995261357981	586
156	65.658904109589	73.77718636166324	504
156	71.7506849315069	73.89800178946892	547
156	71.6835616438356	70.26780229073972	185
156	63.0780821917808	70.59585995478544	298
156	70.4698630136986	72.56148580736388	161
156	76.1506849315069	72.43558103156234	540
156	71.3808219178082	72.5570687129715	31
156	60.0232876712329	70.26354935087593	366
156	57.7369863013699	68.12758677231261	678
156	75.7808219178082	73.1476203265021	101
156	68.872602739726	69.66978636540193	270
156	60.718372666497935	73.81680669474986	479
156	70.1808219178082	71.1026856971075	675
156	79.672602739726	79.42657973971454	212
156	80.6506849315069	78.66569485789938	302
156	61.558904109589	69.56255048398775	55
156	88.4753424657534	70.95213542778976	646
156	76.5150684931507	76.8299985082801	409
156	85.458904109589	70.88811880070209	579
156	68.4643835616438	71.77193753166502	530
156	75.5671232876712	72.39377230748627	379
156	70.472602739726	71.11808605616598	471
156	70.086301369863	71.1773662930852	43
156	68.3068493150685	75.77617659495033	118
156	74.0095890410959	79.23063051396231	176
156	70.4698630136986	77.78172557332418	516
156	79.1082191780822	69.99556702113175	110
156	79.5643835616438	75.34053574775731	284
156	71.9041095890411	72.63120475468703	391
156	84.7506849315069	72.07208304117327	140
156	80.8534246575342	70.9013709482217	329
156	78.4013698630137	74.72442757417829	554
156	77.2260273972603	73.72593949967062	571
156	64.4315068493151	71.41675738488165	14
156	72.772602739726	77.82757365095488	285
156	67.6643835616438	73.68777092953357	231
156	74.7835616438356	75.11346749664223	136
156	71.8698630136986	70.71909357785874	204
156	65.772602739726	69.56515806493269	89
156	72.3643835616438	70.86303464014856	257
156	55.8479452054794	70.86617416452964	510
156	70.8041095890411	72.40228587559464	323
156	67.9479452054795	74.63950395835352	42
156	71.3424657534247	73.56731587130126	290
156	71.8452054794521	73.51183290554701	402
156	69.7808219178082	72.5934184693966	202
156	75.458904109589	73.45284588582287	127
156	63.7506849315068	73.71721308177466	179
156	73.9671232876712	74.07338188092304	187
156	78.9753424657534	72.27893288257755	656
156	72.3657534246575	71.48531866486675	160
156	84.3452054794521	71.40748630825134	460
156	90.2561643835616	72.1333418350273	67
156	73.6328767123288	74.19746279455546	17
156	71.4753424657534	73.15391907505513	600
156	86.4643835616438	73.5624469350326	201
156	78.9479452054795	74.0624768954528	377
156	71.5671232876712	70.45909440463801	123
156	75.7315068493151	71.16878127492328	573
