iteration	y	y_hat	subject_index
168	69.1876712328767	69.77325459789866	9
168	65.0561643835616	69.62103711534995	410
168	78.0616438356164	72.67667242732816	647
168	71.958904109589	76.5555945604642	233
168	59.9506849315068	62.895664502139425	191
168	72.63989854950165	77.0120544571384	90
168	61.8561643835616	64.99707433858528	252
168	85.8753424657534	81.31759488350639	206
168	65.772602739726	68.68491490160399	89
168	71.3479452054795	71.6953220110423	586
168	82.4534246575342	76.8275563865587	608
168	80.1808219178082	71.99029662074489	104
168	83.8205479452055	77.35837466084634	93
168	81.1958904109589	76.56900028383788	598
168	78.5808219178082	80.58623412393689	581
168	61.7671232876712	72.3492613276053	328
168	61.5917808219178	68.07410365923452	631
168	81.4342465753425	73.26498067966126	125
168	75.1452054794521	72.55264533370793	621
168	68.2808219178082	71.75842142662371	627
168	71.1260273972603	79.54331625164448	591
168	83.1890410958904	83.55014894506255	495
168	79.2890410958904	76.12098652985163	493
168	74.372602739726	70.92788482018707	250
168	60.1671232876712	70.29984515218378	489
168	70.8342465753425	72.65523379317412	727
168	75.4452054794521	73.03493900556317	120
168	72.4780821917808	73.92207760716434	535
168	71.9643835616438	72.43875577824525	585
168	64.7561643835616	74.58699676275741	545
168	60.0534246575343	66.46288133585672	466
168	64.9561643835616	69.20801394739098	676
168	71.0506849315069	74.6938718282025	368
168	69.7808219178082	76.8301237129017	202
168	84.1397260273973	74.15458473627389	552
168	71.7506849315069	75.28479459023937	547
168	75.8479452054795	72.78737591940907	254
168	59.4616438356164	67.34702421004262	624
168	72.5780821917808	65.66550809133967	655
168	76.7452054794521	76.82886451181021	734
168	83.058904109589	73.99120725504697	159
168	82.6424657534247	76.74039610175336	539
168	87.2232876712329	80.2423387370762	583
168	70.4219178082192	73.3150626052606	603
168	69.7780821917808	71.53948731467003	253
168	75.1452054794521	72.46187706555233	423
168	86.3917808219178	85.66388897575337	654
168	61.0808219178082	65.47987945235698	5
168	72.3808219178082	71.34010599036004	563
168	64.0794520547945	67.06100606613987	732
168	78.5369863013699	71.75308469162142	642
168	62.8753424657534	67.65387425809574	143
168	78.0616438356164	77.29512889450491	417
168	78.7479452054795	70.23237098572322	711
168	64.5616438356164	63.62165640172441	279
168	79.0479452054795	76.81155607207539	691
168	77.9342465753425	75.13336063671	687
168	84.7506849315069	75.61040698603205	140
168	73.1616438356164	70.59805480700011	567
168	71.0041095890411	76.31155380564888	528
168	70.1260273972603	67.86638108011576	196
168	76.8506849315069	80.18382556594747	699
168	72.3260273972603	70.87778787912988	560
168	73.4232876712329	72.71680647956943	218
168	71.972602739726	69.89609649135575	555
168	70.1616438356164	66.76155174665807	669
168	80.8671232876712	70.14582447647835	192
168	70.8178082191781	68.18275288947683	625
168	79.1986301369863	72.04824823497373	135
168	86.4643835616438	73.30278291562976	201
168	64.3424657534247	72.08916281353413	672
168	63.3452054794521	70.87625537741452	503
168	72.1698630136986	78.46968380583736	193
168	77.1369863013699	79.05729889136501	382
168	74.3452054794521	75.95564170271312	259
168	78.2808219178082	74.17814199202101	88
168	85.5397260273973	78.66955762452422	249
168	72.8671232876712	68.6026878909132	427
168	78.5287671232877	74.18967648410216	694
168	57.6616438356164	67.71248927521644	613
168	70.6671232876712	76.35640950472117	371
168	71.4780821917808	76.36574088310438	525
168	61.5369863013699	70.3221057604269	65
168	72.772602739726	79.0670948121715	285
168	77.1232876712329	74.04877097791582	452
168	73.1013698630137	72.30980033192036	394
168	88.7369863013699	78.84323354578184	384
168	70.8287671232877	72.36008514092117	521
168	70.1027397260274	70.45540966806074	716
168	70.4616438356164	73.67829401461123	645
168	75.572602739726	68.1687821931574	680
168	87.6534246575342	77.55288640652635	346
168	72.2452054794521	72.65038861434776	41
168	61.0178082191781	70.1595717724735	507
168	76.8657534246575	71.65407554327774	262
168	77.4232876712329	71.37151079113917	286
168	82.6643835616438	85.06265296908717	146
168	74.7534246575342	73.12387802900952	425
168	68.9452054794521	65.10372295123574	268
168	73.5849315068493	72.79908082632664	297
168	66.8643835616438	74.48558884267611	126
168	67.7561643835616	71.66293731375292	622
168	81.2698630136986	80.69523899259201	353
168	69.9479452054795	69.15985515514332	162
168	70.1808219178082	71.68882926163629	675
168	70.7876712328767	74.96018959042414	497
168	62.5698630136986	71.69415388621968	590
168	70.4698630136986	70.97428040612593	161
168	67.3205479452055	72.66878061613015	350
168	58.2931506849315	69.32514705137098	269
168	81.3232876712329	76.21279604415409	235
168	73.958904109589	72.07313984858062	486
168	70.5123287671233	66.96569336619699	347
168	72.8506849315069	67.73949917069332	660
168	62.258904109589	66.72933022147957	62
168	79.3643835616438	70.82618936406675	305
168	62.3821917808219	68.13536413328865	659
168	70.472602739726	72.94761105865952	471
168	78.9479452054795	75.37553157508661	377
168	68.2506849315069	67.77858210950451	230
168	65.2424657534247	67.84336591008892	121
168	83.0616438356164	77.50259957463334	587
168	66.4369863013699	70.61112435775273	712
168	74.5424657534247	68.6386665311451	223
168	79.3780821917808	73.10785357427092	71
168	65.658904109589	68.78092628067468	504
168	75.3808219178082	68.49332810043362	265
168	65.4931506849315	70.79750259277496	228
168	74.1780821917808	74.72687792456838	86
168	70.1068493150685	68.95541190980464	24
168	66.9780821917808	68.45187647953217	151
168	67.9479452054795	67.67402665536596	42
168	71.0753424657534	72.45838921446997	709
168	65.086301369863	68.66860534476227	370
168	67.7616438356164	70.66446813493961	492
168	74.9643835616438	73.30659253990794	696
168	75.7424657534247	75.38937143434823	35
168	72.7424657534247	72.37316148829461	310
168	74.7835616438356	72.7651923471364	136
168	83.1808219178082	74.90292375043383	620
168	71.1561643835616	70.49561223422121	20
168	75.3602739726027	68.42931127561786	245
168	81.5424657534247	78.4509053717739	197
168	87.6397260273973	78.9680802615271	550
168	68.0479452054795	71.49107568574284	75
168	73.9424657534247	72.80295461247829	390
168	81.8671232876712	85.5884671368319	721
168	77.872602739726	78.89062714113669	157
168	72.1712328767123	74.69545717218587	393
168	70.8041095890411	72.51644125480718	323
168	79.6890410958904	77.87935937080645	326
168	76.7671232876712	72.87050507932112	181
168	70.2630136986301	74.04504456168576	641
168	64.5643835616438	67.6994589935178	541
168	81.0835616438356	75.27824777757279	670
168	75.7315068493151	74.80954273134539	573
168	78.072602739726	73.47762905063546	430
168	85.458904109589	81.00281516954114	579
168	74.8164383561644	75.43642433120276	523
168	68.4643835616438	67.62313813002754	530
168	62.8698630136986	70.15641794153116	177
168	79.9397260273973	73.94698444994634	729
168	76.4232876712329	80.10006399922155	472
168	70.7671232876712	71.39559204001121	158
168	67.0835616438356	72.32167206214108	114
168	79.1698630136986	72.40991797633592	343
168	83.9643835616438	83.44196703640522	312
168	67.3013698630137	73.8238975278	186
168	75.058904109589	76.50298562227948	260
168	83.6205479452055	77.10950265810204	610
168	71.3616438356164	70.89215218681481	2
168	77.1260273972603	71.75185438339129	195
168	66.4616438356164	71.75317002149437	7
168	68.2780821917808	72.67557960671526	488
168	84.4452054794521	76.52259213147256	149
168	76.2698630136986	77.06056475753878	476
168	83.258904109589	75.80238863287988	487
168	71.4671232876712	66.89502115457934	588
168	64.2	72.77786337525926	549
168	75.1794520547945	73.60706268085731	103
168	75.1342465753425	70.72023483302992	238
168	82.17005428820563	77.0520024559835	44
168	71.5794520547945	72.61733809493981	29
168	74.2808219178082	78.61830859581596	142
168	79.9452054794521	79.64496443240058	562
168	65.8205479452055	68.31798494641576	498
168	59.4041095890411	69.54147229689227	217
168	70.7671232876712	72.72387766304234	415
168	73.2616438356164	69.89473467117308	301
168	78.9753424657534	72.05539100636454	656
168	69.6178082191781	68.1146138411319	558
168	80.1835616438356	73.63857320330547	215
168	87.1643835616438	78.78760582184321	542
168	69.1780821917808	64.35472453284493	538
168	77.9479452054795	80.28945590547237	405
168	67.6643835616438	71.52687551161323	231
168	78.7397260273973	77.28805095093988	725
168	65.286301369863	67.39377330312043	681
168	88.2561643835616	79.62008100634486	99
168	81.6397260273973	74.46879152839581	76
168	68.058904109589	67.49188105511352	445
168	77.8835616438356	75.91120734023382	518
168	78.2671232876712	71.56931001484243	271
168	60.6232876712329	70.07918214800152	317
168	78.3452054794521	76.44566166924731	303
168	66.3780821917808	67.59939015037293	74
168	63.7506849315068	69.1261696816407	179
168	68.3068493150685	72.16896693853623	118
168	69.458904109589	71.92902732843685	308
168	68.872602739726	71.58968882199687	270
168	84.2698630136986	83.7626216404287	129
168	73.558904109589	74.74054176306345	502
168	67.5315068493151	68.67244151609196	506
168	84.2808219178082	73.64918987607776	465
168	78.1698630136986	78.25424001248669	690
168	71.158904109589	69.46034324675959	280
168	70.1534246575342	69.33229919476959	710
168	82.3958904109589	81.69673976340485	273
168	82.2808219178082	74.07724063579633	597
168	77.9849315068493	72.28835299389563	414
168	73.0602739726027	68.02887589684056	358
168	65.2561643835616	74.10369548230432	456
168	76.3123287671233	79.50791251730068	639
168	72.4424657534247	73.16364313517622	617
168	68.1698630136986	71.44279218239838	605
168	87.2835616438356	75.23057235081772	362
168	74.2671232876712	74.91371181807703	200
168	79.5698630136986	71.37283704194196	441
168	79.0342465753425	79.77472222636477	22
168	63.0	65.95130834232539	665
168	80.2712328767123	71.5799003227026	419
168	77.8150684931507	73.56685273825984	378
168	73.4287671232877	75.08387704673892	243
168	85.7260273972603	71.06466312426151	34
168	55.8808219178082	72.66429908127034	595
168	79.5616438356164	87.42468462707069	572
168	80.3753424657534	74.40770106055409	258
168	83.2534246575342	78.02036304687434	355
168	84.2205479452055	78.54343567659019	210
168	91.3068493150685	76.5108142567929	209
168	72.8643835616438	75.61788200578178	722
168	70.8835616438356	77.73234346266098	431
168	65.6616438356164	68.92417330910419	447
168	59.6452054794521	70.00436419992707	496
168	69.9260273972603	70.79474043369692	556
168	79.2616438356164	79.74385043020786	171
168	74.1849315068493	73.21502929703155	247
168	69.3849315068493	74.54121318768905	19
168	63.9753424657534	71.52896677719622	637
168	70.9232876712329	72.6854805207818	174
168	69.4178082191781	75.3937574648946	618
168	67.7397260273973	68.88975730357005	626
168	88.4753424657534	78.23631095916265	646
168	79.3561643835616	72.9756866041237	399
168	67.3671232876712	68.12871653194273	406
168	70.4397260273973	78.40986447481842	706
168	77.5616438356164	76.71741328705025	10
168	84.6671232876712	85.77508458061772	520
168	72.5561643835616	71.73301853480092	1
168	60.718372666497935	72.60210511824897	479
168	72.986301369863	71.63380216668122	309
168	89.5616438356164	74.438813972837	383
168	70.8616438356164	76.16390422126447	330
168	80.6506849315069	76.38908128964188	302
168	61.9780821917808	67.9389468889533	300
168	87.758904109589	83.83739259575711	386
168	71.9041095890411	68.0674455054631	391
168	73.9808219178082	73.04006133673963	96
168	67.3671232876712	67.76370580532388	677
168	74.7287671232877	75.04839204915079	594
168	70.5616438356164	64.68950843596056	500
168	73.8643835616438	74.28677325779852	207
168	78.4671232876712	77.00684831457775	222
168	69.0561643835616	69.67294133450694	216
168	77.6616438356164	74.73190304326778	397
168	62.7808219178082	65.92722145935277	234
168	88.3315068493151	74.83795583817698	695
168	76.5616438356164	72.74589575712541	638
168	79.5643835616438	76.18324589470727	284
168	73.372602739726	68.49727131704152	167
168	69.9835616438356	68.75907715043496	0
168	54.9205479452055	66.98648622710584	448
168	68.9479452054795	71.34427992010079	434
168	60.6205479452055	68.23376688663322	80
168	80.8643835616438	79.08783898251538	115
168	79.386301369863	83.81505771708694	172
168	72.5534246575342	74.27901466936879	256
168	72.7671232876712	77.46077783697173	614
168	68.5342465753425	70.4255680447484	306
168	74.6534246575342	71.00450024841794	569
168	75.7808219178082	80.1679846032653	133
168	60.6835616438356	63.599214055741186	139
168	74.0315068493151	70.4900394448615	408
168	79.2534246575342	76.61959780776078	389
168	75.0671232876712	71.81226389071672	338
168	61.2780821917808	70.32611554046487	714
168	55.1616438356164	70.21409957446505	354
168	87.0808219178082	83.40900668089019	717
