iteration	y	y_hat	subject_index
168	75.9671232876712	77.84852447964306	163
168	77.0383561643836	79.21611132390927	511
168	75.8890410958904	74.27860920561537	33
168	63.0808219178082	64.41477377205257	54
168	67.6109589041096	71.00220396622643	266
168	78.6	72.73675387336195	39
168	69.2260273972603	65.09028171117475	83
168	71.7452054794521	83.06525738286722	23
168	73.9671232876712	71.60551885270806	187
168	69.9986301369863	74.76439147317795	418
168	71.5671232876712	67.60627986240432	123
168	57.7369863013699	67.78130151954939	678
168	73.2753424657534	73.47978597195679	70
168	80.8698630136986	81.8043312224518	499
168	61.0	70.52520541086227	398
168	72.158904109589	75.98529249238656	100
168	79.4849315068493	73.53308062698406	16
168	75.8260273972603	76.20499888082267	237
168	61.7808219178082	68.26225655964012	173
168	83.9095890410959	80.95010550606533	108
168	73.8917808219178	74.37195492761789	351
168	75.458904109589	74.87677750476408	127
168	77.9698630136986	72.91136666943623	194
168	67.7328767123288	69.68087041278083	64
168	80.8534246575342	77.36930462678772	329
168	75.3452054794521	80.3626543382124	119
168	71.5643835616438	77.99653836223065	668
168	75.7835616438356	82.3301465028619	203
168	70.4753424657534	68.21311236210097	650
168	77.0643835616438	71.1936925270643	439
168	80.9849315068493	66.94756515241451	374
168	86.3630136986301	81.28077463162987	51
168	65.3561643835616	70.27398565961633	359
168	70.7643835616438	67.38624771098449	166
168	66.7328767123288	76.92601617416679	189
168	68.9616438356164	71.49009120017847	180
168	76.0561643835616	72.40989405559306	437
168	64.4315068493151	65.59580730339238	14
168	71.2369863013699	74.5146835587826	324
168	61.8246575342466	73.72690773974709	299
168	67.5671232876712	65.97041760969813	50
168	75.5616438356164	75.73062277109004	387
168	75.758904109589	80.71416769706556	327
168	90.2561643835616	71.91998497555814	67
168	65.0328767123288	68.67161785673551	505
168	73.7821917808219	68.06040685190321	607
168	76.2835616438356	68.77920031245822	334
168	80.3013698630137	82.27309193998674	531
168	73.6616438356164	74.80069179645523	336
168	75.6369863013699	73.8638676475554	424
168	71.8452054794521	71.43384165428253	402
168	63.8479452054794	67.75383576021761	325
168	66.9931506849315	71.20001117270826	283
168	77.1397260273973	74.5316633657242	440
168	73.3301369863014	70.97786172783681	229
168	69.2013698630137	72.5275625394687	648
168	85.1547945205479	84.91766216035332	473
168	76.7041095890411	64.5456656172344	348
168	72.0013698630137	69.40083422675232	679
168	77.3616438356164	79.24887010649843	109
168	69.8643835616438	72.19293547402391	494
168	69.5534246575342	78.42612743259102	30
168	63.7506849315068	66.15029827993511	61
168	85.5369863013699	82.7262565134363	169
168	72.9849315068493	72.08121209175488	686
168	80.4616438356164	76.32586580678263	704
168	76.1780821917808	73.14141652003173	433
168	63.0780821917808	68.30530392513856	298
168	75.2452054794521	70.1574309087427	373
168	78.8383561643836	71.47911548392904	344
168	56.3643835616438	67.72270030431412	568
168	73.2479452054795	81.2250709433625	349
168	76.6808219178082	73.69198791876894	363
168	67.4616438356164	66.63829641495673	251
168	81.7013698630137	76.57236437347267	367
168	58.1808219178082	68.75724695410493	435
168	62.8479452054794	67.72177364964142	707
168	79.2232876712329	72.89170961704936	360
168	73.6328767123288	76.54923730730061	17
168	73.5808219178082	73.26210018462565	226
168	69.1986301369863	68.39285995398122	533
168	77.2260273972603	69.71496381633246	571
168	61.8616438356164	81.319563293914	474
168	71.6835616438356	71.58547425197052	156
168	81.0643835616438	81.20282558162518	21
168	74.8452054794521	72.0977932081079	27
168	55.8671232876712	64.18439578662769	657
168	61.7808219178082	64.87088576341998	175
168	61.0643835616438	66.94759177631525	599
168	73.5780821917808	69.7174302986822	148
168	66.3630136986301	74.7589790647923	267
168	72.1260273972603	82.78268023988862	78
168	83.2643835616438	81.86140512686752	519
168	70.8780821917808	73.57218510701483	221
168	76.6506849315069	81.82432038682418	352
168	83.0164383561644	78.49178477760475	426
168	68.1643835616438	68.91556251371291	596
168	82.1643835616438	74.98428920908903	145
168	61.9534246575342	72.82092854587776	311
168	69.3534246575342	77.8555368256497	315
168	71.058904109589	73.4641005811761	68
168	74.2698630136986	74.52025724357009	150
168	77.4479452054795	73.65440485518914	365
168	75.7835616438356	79.31351902632753	395
168	74.3780821917808	71.11272319967655	592
168	76.4753424657534	76.43963539169623	529
168	77.758904109589	73.04825906661513	381
168	80.1986301369863	80.55662237845004	403
168	75.1808219178082	74.38611015951	698
168	75.0671232876712	77.44945954038337	170
168	71.6835616438356	67.44925996505756	185
168	74.3616438356164	74.26532200236545	13
168	65.6561643835616	74.4316005871163	526
168	76.1780821917808	79.00989582364983	240
168	56.4287671232877	71.04828041677436	361
168	80.1794520547945	80.99207227792236	241
168	76.0232876712329	73.81066632780947	731
168	70.4534246575342	75.30847516388769	701
168	62.9616438356164	69.18143567954408	220
168	71.158904109589	72.19817692255442	272
168	82.1753424657534	77.70975407189479	199
168	69.4808219178082	74.9551119856723	453
168	74.7041095890411	91.00239593105573	703
168	77.658904109589	70.76122282378364	132
168	79.5657534246575	80.733450766622	372
168	74.4698630136986	74.60719808755584	421
168	65.8616438356164	69.82146179328265	69
168	87.5506849315069	80.00324748639825	565
168	78.1452054794521	72.26875382768266	307
168	75.8753424657534	73.42882613147175	708
168	72.2397260273973	67.42965609705774	649
168	58.9424657534247	70.60379510271325	319
168	76.0095890410959	72.47843718502085	602
168	79.5232876712329	71.7740107063422	477
168	84.4616438356164	85.22423987575172	341
168	90.272602739726	78.32808481628314	666
168	57.1780821917808	69.36717839577143	661
168	73.4260273972603	75.79965174234285	683
168	80.072602739726	74.00010317142497	454
168	70.7616438356164	76.09348198040507	124
168	81.8821917808219	73.77432499985365	636
168	74.9616438356164	75.11806553972002	428
168	81.0150684931507	78.04949988358793	316
168	75.9369863013699	66.14537493632996	685
168	62.7643835616438	70.2551641387829	332
168	72.2068493150685	78.16557598648737	718
168	80.5041095890411	79.18746001650983	190
168	79.1671232876712	72.7102936633506	388
