iteration	y	y_hat	subject_index
122	85.2808219178082	80.48017900613955	25
122	80.6397260273973	72.81394093402677	689
122	63.8178082191781	73.63168969326438	574
122	65.8616438356164	75.41376492294363	69
122	82.6424657534247	74.1741113179106	539
122	77.6616438356164	69.52527035341382	397
122	64.0794520547945	76.6137811673363	732
122	78.4780821917808	77.6330805921166	508
122	60.6835616438356	71.37812864671193	139
122	75.7424657534247	74.33187101010995	35
122	75.572602739726	73.08571397975929	680
122	85.5369863013699	80.10682639737024	169
122	65.8205479452055	70.78391405085902	498
122	74.7342465753425	78.92459749278464	274
122	80.5041095890411	71.82602966034545	190
122	72.9849315068493	68.03413971312058	686
122	65.6616438356164	68.64116609900664	447
122	63.5232876712329	72.28405622908313	304
122	77.3616438356164	69.96737360388678	109
122	82.1643835616438	69.34354515774112	145
122	69.458904109589	70.8878883527975	308
122	68.2753424657534	73.80631616192979	77
122	69.9835616438356	78.45912752964449	0
122	78.5287671232877	74.37624855529563	694
122	73.8438356164384	67.49500431862893	682
122	56.272602739726	68.82865723379594	644
122	77.0383561643836	75.1923832686393	511
122	78.6	68.58197827182504	39
122	78.3561643835616	69.11479178287476	404
122	67.3205479452055	71.88569620770082	350
122	66.4561643835616	70.35684334702613	667
122	72.5534246575342	69.24170538224627	256
122	88.5698630136986	74.52092684193505	261
122	73.7821917808219	70.95902767383654	607
122	77.0643835616438	72.94880095528946	439
122	78.7397260273973	73.58709323199585	725
122	69.5534246575342	75.75799249501178	30
122	74.3890410958904	74.20925410939354	322
122	74.3780821917808	73.8543409729618	592
122	62.8698630136986	71.80864791078157	177
122	69.6671232876712	79.07737267050445	188
122	70.7671232876712	65.74665356556028	415
122	74.2698630136986	68.8931325842797	150
122	85.7260273972603	79.35694613370003	34
122	66.9780821917808	72.64218622681298	151
122	77.9424657534247	77.69006342503998	264
122	63.4369863013699	70.91061683211684	480
122	74.4616438356164	76.00304318692952	111
122	72.158904109589	67.79127793521054	100
122	69.1876712328767	72.36850439146308	9
122	75.9369863013699	68.21805204963925	685
122	83.3780821917808	74.0074164162795	138
122	75.1452054794521	74.88045974110703	621
122	78.1808219178082	70.09487039598568	422
122	72.3808219178082	71.62030248557494	563
122	76.7041095890411	68.20024791166462	348
122	77.4232876712329	72.66547971575345	286
122	72.8506849315069	70.6525362152523	660
122	75.2424657534247	67.60957585728798	85
122	82.2808219178082	73.07733771565337	597
122	69.9260273972603	73.25666349624956	556
122	72.1712328767123	72.8468059420162	393
122	63.6616438356164	70.91262397887495	462
122	57.0643835616438	71.6926456384137	582
122	77.6616438356164	77.75482349824269	37
122	76.5616438356164	73.6235840811303	638
122	80.5767123287671	73.32991964381658	628
122	82.3958904109589	76.73627611174084	273
122	84.2205479452055	74.32332986947506	210
122	88.9342465753425	78.8142161352334	292
122	78.9753424657534	73.82626048500238	656
122	86.4643835616438	70.88660745264299	201
122	79.4849315068493	69.29729323950372	16
122	84.3452054794521	73.22407141912669	460
122	69.3849315068493	72.47855778714555	19
122	77.5616438356164	76.37468453456061	10
122	72.1630136986301	71.10341492062493	615
122	79.2753424657534	75.06162875206276	128
122	58.2931506849315	67.15329971885318	269
122	62.7808219178082	73.39758409314676	234
122	71.6808219178082	74.16078946573305	53
122	68.1643835616438	71.93336143691441	596
122	74.0315068493151	70.31487178255432	408
122	73.558904109589	68.87069236817896	369
122	75.8616438356164	74.10756013455186	165
122	72.2452054794521	68.7375280718144	41
122	71.2369863013699	71.43453367111735	324
122	69.6178082191781	73.44504681136833	558
122	75.2835616438356	72.70281141980159	84
122	61.5369863013699	72.10168760533017	65
122	78.986301369863	79.44288256408124	105
122	76.1753424657534	70.46496396934997	117
122	73.6616438356164	74.03226537829076	336
122	54.2739726027397	73.5381508863732	522
122	87.6616438356164	77.79660855968432	715
122	81.3232876712329	76.53732555584172	235
122	78.7479452054795	74.58866626101181	711
122	84.3616438356164	73.2545308431727	168
122	59.6452054794521	72.13035619441965	496
122	82.3698630136986	76.62042570802465	294
122	75.758904109589	77.0326613425008	327
122	54.9671232876712	76.44695554176417	287
122	67.3671232876712	70.43396580241706	406
122	70.4219178082192	67.20005834990886	603
122	83.2534246575342	72.76598129429412	355
