iteration	y	y_hat	subject_index
136	70.7876712328767	73.52186950145152	497
136	72.8506849315069	69.90725670823919	660
136	79.386301369863	83.10644095820793	172
136	68.3904109589041	73.22851873292048	633
136	73.9561643835616	70.36973001128398	728
136	65.5315068493151	77.04812190493153	407
136	69.9835616438356	76.21565675213083	0
136	77.9397260273973	71.89829240981348	413
136	65.658904109589	68.90490795961216	504
136	56.3027397260274	67.65987362801147	483
136	75.7835616438356	80.3087796397633	203
136	65.5671232876712	69.38708344760643	320
136	65.6616438356164	67.8099507257786	447
136	72.4780821917808	74.4657234259019	535
136	73.0602739726027	71.61585421376451	358
136	73.9671232876712	70.31143817970204	187
136	61.9561643835616	77.06115433343484	524
136	85.5397260273973	81.33756541653231	249
136	78.3452054794521	79.17718625505825	303
136	64.5808219178082	72.84203135720834	484
136	72.1630136986301	79.75381340477014	615
136	72.3232876712329	72.26903381797318	512
136	78.2671232876712	72.96760068268398	271
136	73.558904109589	72.66341881562911	369
136	77.872602739726	79.57971056931795	157
136	71.7657534246575	65.83660575736559	478
136	69.0561643835616	67.06806220051502	216
136	79.5808219178082	80.67690586643394	213
136	61.2698630136986	69.89591231050085	141
136	74.8452054794521	74.0124703679451	27
136	61.5917808219178	67.35910535766533	631
136	64.7561643835616	80.45114832316139	545
136	77.8342465753425	71.44309336665127	58
136	76.3397260273973	73.73650576058844	543
136	68.2205479452055	74.42492019359398	726
136	61.8561643835616	70.78995062914389	252
136	75.5671232876712	69.09060835804608	379
136	73.2616438356164	72.98731886032502	514
136	74.0095890410959	72.68788549571092	176
136	81.8397260273973	73.37566133537089	461
136	74.3780821917808	67.6183060001117	592
136	77.0643835616438	73.4543560901175	439
136	71.158904109589	75.99350653402041	272
136	75.1452054794521	72.55375041961172	423
136	82.1643835616438	73.16633571359728	145
136	77.6616438356164	77.84128100181317	37
136	72.4493150684931	73.82746314475229	154
136	70.4753424657534	69.57548051208484	650
136	71.6835616438356	68.4035624806506	185
136	71.7452054794521	73.73494697584212	23
136	71.2808219178082	69.19601122278466	730
136	75.3260273972603	77.52759606556565	553
136	75.7808219178082	80.42289204610454	133
136	79.2753424657534	75.35204502362333	128
136	83.6205479452055	81.59156455601946	610
136	81.4342465753425	78.4316522106121	125
136	68.1643835616438	70.15162304864042	596
136	73.2616438356164	68.3098568892103	301
136	70.1534246575342	74.8234571714172	710
136	82.0780821917808	76.3228109593742	91
136	85.8753424657534	75.80438163057487	206
136	63.0780821917808	65.538519516979	298
136	77.2479452054795	81.62963928843249	509
136	88.5698630136986	78.45576958479771	261
136	70.8041095890411	74.17598444596449	323
136	58.9424657534247	67.21771118733554	319
136	70.4698630136986	77.2583686077242	516
136	67.9671232876712	65.32125628971748	48
136	72.9849315068493	75.03525757618533	686
136	77.8835616438356	76.09331588521778	518
136	64.2	71.4026152670301	549
136	70.7643835616438	67.10628031571963	166
136	69.1657534246575	68.61804392605904	184
136	58.2931506849315	73.13571166376016	269
136	74.6013698630137	75.23917543886684	333
136	79.5698630136986	72.58251459389794	441
136	73.8041095890411	79.22960814788242	723
136	70.8287671232877	72.6651017743468	521
136	76.2835616438356	66.48975858037652	334
136	73.4260273972603	69.31090760569103	683
136	70.472602739726	68.23119989391265	471
136	61.9958904109589	70.0403014585477	56
136	77.1369863013699	77.52162065145012	382
136	61.8616438356164	72.6052898871151	474
136	79.1424657534247	82.80307513618841	513
136	73.5808219178082	74.86116914265655	226
136	75.0671232876712	74.55663000468734	170
