iteration	y	y_hat	subject_index
136	76.0369863013699	78.89412853597209	224
136	67.9986301369863	68.59495911434533	643
136	81.0643835616438	77.71514591039029	21
136	83.2643835616438	72.7299370795318	519
136	73.9616438356164	72.65437850172978	400
136	65.0328767123288	68.37601622008484	505
136	80.1835616438356	73.09680235035225	215
136	72.1260273972603	81.28292355276463	78
136	75.3452054794521	74.59646727003258	119
136	67.6109589041096	73.48350797802394	266
136	82.3917808219178	83.58713707449405	246
136	85.7260273972603	72.9781009669512	34
136	72.3643835616438	71.93190771347105	257
136	61.0643835616438	67.47806098272576	599
136	75.2835616438356	72.38344192465476	84
136	79.2534246575342	74.36033507874984	389
136	82.6643835616438	79.62956723393853	146
136	73.0534246575342	72.88893981928439	532
136	77.9849315068493	78.14993361991245	414
136	76.3424657534247	72.84730742247157	469
136	73.372602739726	72.20491773785115	167
136	70.8835616438356	78.72110771763892	431
136	69.0452054794521	71.14748231220727	112
136	66.4616438356164	73.13714986171007	7
136	77.5698630136986	74.97247948946341	134
136	71.5671232876712	70.31605054261419	123
136	72.7424657534247	76.46103875051587	310
136	73.4287671232877	74.43388390739375	243
136	72.2068493150685	70.5428319754015	718
136	75.8260273972603	72.98077152379541	237
136	71.0506849315069	73.90986138103459	368
136	78.4013698630137	72.98191346690413	554
136	80.1986301369863	77.70768930721587	403
136	78.6	71.15118372569111	39
136	76.0424657534247	74.39067640604812	630
136	71.1561643835616	71.18253370575269	20
136	60.6232876712329	70.11323630240466	317
136	67.4643835616438	69.47696300103702	244
136	71.2671232876712	70.73510770765631	4
136	61.7808219178082	70.9069055292709	175
136	70.9534246575342	70.70875440030119	673
136	71.4671232876712	70.59051362662052	588
136	75.8753424657534	73.00786721649871	708
136	87.2835616438356	76.4597585535371	362
136	75.8479452054795	73.79327019066172	254
136	65.5671232876712	75.64813938332526	713
136	87.758904109589	76.89216247595846	386
136	84.8671232876712	73.65445948075882	313
136	77.5616438356164	80.39796793230106	10
136	67.3671232876712	71.16555192807671	677
136	68.9452054794521	71.85597013979147	268
136	87.1643835616438	84.13896520307196	542
136	77.4808219178082	75.31373732904967	95
136	69.6178082191781	69.39337427606617	558
136	71.9041095890411	74.3272436043369	391
136	74.2808219178082	73.88502156216552	142
136	80.8287671232877	79.75186780413796	102
136	68.2506849315069	74.95094613977072	230
136	67.9479452054795	71.08856051794187	42
136	70.8342465753425	70.2877947480208	727
136	64.4315068493151	68.20112699826389	14
136	60.0232876712329	63.14025184278768	366
136	65.9890410958904	67.61976800958644	619
136	75.4452054794521	74.95519469762955	120
136	75.1643835616438	75.06204151387625	611
136	80.1794520547945	78.23311251718903	241
136	80.5041095890411	75.97470166025494	190
136	72.4849315068493	75.02039010201457	443
136	70.7616438356164	72.0080188204698	124
136	77.1260273972603	75.92356431878594	195
136	87.6534246575342	79.48357000048169	346
136	73.2479452054795	76.7858444172002	349
136	68.1561643835616	70.09729760594809	475
136	78.986301369863	79.84307384756339	105
136	61.5369863013699	75.4906004379243	65
136	67.7397260273973	71.0332445856711	626
136	65.3698630136986	75.61635915669454	580
136	66.4232876712329	70.57219022095141	688
136	63.6616438356164	69.23387427180676	462
136	63.7506849315068	67.39452843319174	61
136	70.7671232876712	70.60315374987333	158
136	80.9849315068493	74.05576174262205	374
136	57.6835616438356	68.27131124440756	578
136	67.3671232876712	73.3240009304228	406
136	89.5616438356164	78.20983898365479	383
136	70.4698630136986	72.59666451078992	161
136	62.8698630136986	67.0848125202735	177
136	56.4287671232877	65.93358639196529	361
136	64.5616438356164	70.4561395599641	279
136	70.5123287671233	71.78509360683154	347
136	64.9753424657534	71.16662558029572	12
136	79.2452054794521	78.56546305592363	720
136	66.4369863013699	68.21427368924338	712
136	54.9205479452055	65.80431428607338	448
136	69.6534246575342	69.2040329931822	451
136	61.686301369863	67.33489934204566	455
136	81.1958904109589	76.0711690905196	598
136	63.7506849315068	73.9476714697863	179
136	68.872602739726	72.16970780167208	270
136	83.8205479452055	79.1455012653435	93
136	75.0671232876712	70.60405819843548	338
136	70.9232876712329	73.1390192422308	174
136	72.2397260273973	71.05762639270382	649
136	79.3780821917808	75.5097843875093	71
136	69.5534246575342	68.6103667718218	30
136	84.4452054794521	76.97848699174817	149
136	71.9643835616438	70.43884357229156	585
136	91.3068493150685	81.5848464185585	209
136	79.7643835616438	74.70148492248781	59
136	77.9342465753425	72.65606378916382	687
136	81.4821917808219	76.45569944944093	164
136	83.9095890410959	83.02731925066475	108
136	66.3630136986301	72.58960398987105	267
136	84.2808219178082	80.66113887796028	465
136	78.5808219178082	84.50787552895925	581
136	65.086301369863	69.4786735633934	183
136	61.9780821917808	66.72993026366392	300
136	73.8917808219178	71.41219269442388	351
136	83.258904109589	80.24642252827479	487
136	58.1808219178082	67.73057132327217	435
136	75.1452054794521	75.10698845057702	621
136	75.3808219178082	71.15398142364761	265
136	78.0616438356164	69.74362036740219	647
136	63.8479452054794	67.56023755636656	325
136	83.2534246575342	77.25164176676329	355
136	70.4219178082192	70.89381744723642	603
136	71.5794520547945	74.25578006227832	29
136	75.9369863013699	72.11438387754919	685
136	71.972602739726	71.58374084202589	555
136	61.7808219178082	68.12770156494744	173
136	80.2712328767123	72.84192865620196	419
136	72.5780821917808	67.3752235777371	655
136	69.2013698630137	73.8684549720456	648
136	81.0835616438356	71.34492849083591	670
136	84.5356164383562	74.61736519443399	18
136	59.6452054794521	67.38369047221339	496
136	69.8643835616438	69.04044426534094	494
136	79.1671232876712	72.65661538022773	388
136	68.8616438356164	73.79720780935037	652
136	72.1698630136986	73.76540638515122	193
136	77.0643835616438	71.93422591686348	281
136	89.2780821917808	76.20945164931425	438
136	75.0397260273973	75.46978365128604	208
136	86.5808219178082	73.79289339859886	364
136	71.4780821917808	72.13528053747976	416
136	74.1849315068493	77.10433436904435	247
136	84.7424657534247	74.84570279102344	331
136	75.8780821917808	73.76190590413468	3
136	61.7671232876712	72.0138740197585	328
136	77.9698630136986	70.82374216953956	194
136	82.0616438356164	75.70348938431235	152
136	71.6808219178082	71.04066359925751	53
136	76.5616438356164	72.1672587338331	638
136	60.718372666497935	69.26756871175374	479
136	82.9027397260274	75.64289466776135	559
136	70.9643835616438	69.5470756918896	314
136	71.3479452054795	75.90823925068254	586
136	55.4164383561644	69.38980652865317	248
136	86.4643835616438	76.02856378745574	201
136	71.3808219178082	72.70495885422106	31
136	60.1671232876712	68.98810185455258	489
136	69.172602739726	68.5024493724859	491
136	74.9616438356164	74.53937951321758	428
136	64.0534246575342	66.71197125148767	357
136	67.7561643835616	69.43002676396888	622
136	80.6397260273973	76.51331540238779	689
136	75.3972602739726	74.30371708233375	401
136	62.3821917808219	64.31728058627567	659
136	72.2095890410959	70.09131595527398	106
136	75.3602739726027	69.64946404829809	245
136	87.7698630136986	77.5519329284295	263
136	87.5506849315069	83.13662868746793	565
136	75.758904109589	78.53319052513989	327
136	61.7849315068493	66.75047020513307	436
136	69.9986301369863	74.515564777889	418
136	76.5150684931507	75.56224202835497	409
136	78.7479452054795	75.59214984760376	711
136	70.7671232876712	69.52119854930349	415
136	69.1780821917808	73.20258356279113	538
136	79.6890410958904	78.97078658457114	326
136	72.772602739726	81.82450008427797	285
136	63.0808219178082	65.35041963231978	54
136	71.058904109589	73.19343073689906	68
136	70.3369863013699	74.35016581076886	6
136	64.0794520547945	72.35876435728954	732
136	73.6780821917808	68.0912589040597	255
136	68.5342465753425	76.7685809102559	306
136	55.8479452054794	68.38485862438718	510
136	69.7095890410959	67.81792061656876	82
136	81.3506849315069	72.31668010745777	449
136	55.1616438356164	66.80869411536403	354
136	76.7452054794521	77.39384023052263	734
136	78.9479452054795	82.32054044179962	377
136	78.1808219178082	69.13116793229875	422
136	55.8671232876712	67.18503352073935	657
136	61.558904109589	66.60044648450074	55
136	82.17005428820563	82.65215127683305	44
136	56.4835616438356	67.28563215669797	15
136	79.0479452054795	76.49649844364647	691
136	76.1506849315069	74.79577346059797	540
136	68.9479452054795	70.37012930752628	434
136	72.158904109589	79.6282153582751	275
136	83.9643835616438	71.60620992800727	312
