iteration	y	y_hat	subject_index
129	84.3452054794521	74.89612872688251	460
129	78.058904109589	73.10641882971737	467
129	71.9643835616438	72.35167584992949	585
129	61.7808219178082	69.3919088191206	173
129	61.9780821917808	67.84804145306157	300
129	78.9657534246575	80.06898425501056	107
129	61.8246575342466	74.04739568254483	299
129	73.6616438356164	74.92301923514275	336
129	76.3561643835616	72.26584589316455	537
129	73.5808219178082	73.40827319657005	226
129	68.3068493150685	71.96024525702985	118
129	71.9479452054795	76.82501515081248	527
129	70.7643835616438	68.83846831857745	166
129	77.5369863013699	74.21634317659898	113
129	75.0671232876712	70.46285555639156	338
129	70.8287671232877	72.58769726320227	521
129	75.7315068493151	74.20952451402056	573
129	73.958904109589	72.62976148355884	486
129	61.7849315068493	72.22669374299	436
129	80.9849315068493	66.92332414461536	374
129	75.7643835616438	63.32923665203701	296
129	80.5767123287671	80.65173443206389	628
129	63.7506849315068	66.04770135234618	61
129	68.5342465753425	69.45605965949663	306
129	69.7808219178082	78.3392554258954	202
129	73.2753424657534	74.43791863191936	70
129	65.3561643835616	70.59252547709059	359
129	74.1780821917808	76.26088554132133	86
129	67.4616438356164	66.6833161097024	251
129	74.7287671232877	75.64596106138144	594
129	64.3027397260274	75.5630250229024	515
129	70.8780821917808	72.84904774282603	221
129	55.8808219178082	75.08305776342543	595
129	76.3424657534247	76.93107472367116	702
129	67.7397260273973	69.96985762609106	626
129	64.4452054794521	72.74350681508	153
129	70.086301369863	68.61415026177201	43
129	80.8643835616438	76.22281507905947	115
129	65.5671232876712	70.59112659127005	320
129	73.2479452054795	80.52048909172618	349
129	80.2712328767123	70.48401669695542	419
129	74.3452054794521	75.95609258544043	259
129	75.4452054794521	71.75060580045194	120
129	65.8616438356164	71.35206352612823	69
129	64.7561643835616	75.98296463015511	545
129	75.8890410958904	73.98306650294502	33
129	70.3369863013699	76.85111193051254	6
129	79.1424657534247	77.07146086723944	513
129	76.0232876712329	73.7011406563824	731
129	65.2657534246575	69.20060470904009	36
129	88.3315068493151	75.00343768636013	695
129	84.4452054794521	74.83740768307057	149
129	82.3698630136986	82.0883069039794	294
129	77.7643835616438	68.83609820030063	470
129	65.9890410958904	67.78688095824307	619
129	69.5534246575342	77.52559047232695	30
129	72.8671232876712	71.15320928460275	427
129	63.8479452054794	65.48938260413442	634
129	68.2753424657534	78.48662479446419	77
129	78.986301369863	86.02139982376421	105
129	85.7260273972603	70.73198507204299	34
129	78.2671232876712	76.90673301734714	459
129	59.6616438356164	72.85253006945713	345
129	76.5616438356164	72.40609182449181	638
129	72.4493150684931	73.8277111128155	154
129	78.4780821917808	73.29242813096982	508
129	78.2671232876712	69.95272710644716	271
129	68.1643835616438	70.01395546027597	596
129	79.8520547945206	81.89145169046124	66
129	82.627397260274	75.7960084605461	376
129	70.8616438356164	76.25945448334325	330
129	78.1452054794521	72.54068139946173	307
129	63.6616438356164	70.78490992013826	462
129	83.8205479452055	75.78759216844836	93
129	70.8835616438356	78.0351931933458	431
129	70.4397260273973	76.74514123885217	706
129	71.6808219178082	75.32279551596298	53
129	72.986301369863	72.03799817274685	309
129	75.0671232876712	76.66601878111013	170
129	74.5424657534247	68.59604250876403	223
129	79.672602739726	79.51181230937792	212
129	63.0780821917808	67.67190121638654	298
129	60.718372666497935	73.65734053194133	479
129	79.9397260273973	73.89335037175785	729
129	78.072602739726	72.19119959863143	430
129	75.058904109589	77.45185207497275	260
129	79.1671232876712	74.16232591831212	388
129	75.3452054794521	80.25780110027371	119
129	64.7698630136986	71.18750797944234	45
129	70.9534246575342	68.36600800538528	673
129	83.9643835616438	82.0650581503195	312
129	75.3808219178082	69.94281938101413	265
129	82.3917808219178	74.8569992995609	246
129	78.0616438356164	71.97781251841643	647
129	61.972602739726	70.38480014249461	623
129	71.5671232876712	66.11279191908069	123
129	78.7397260273973	77.05145067909203	725
129	61.7671232876712	73.10117869834554	328
129	66.7369863013699	73.02171021914367	663
129	58.9424657534247	71.85290445468803	319
129	79.5232876712329	72.31836189194321	477
129	77.5616438356164	76.86971449157866	10
129	61.9958904109589	71.07264795291084	56
129	84.8671232876712	76.96510240327268	313
129	71.2506849315069	71.89481434482428	219
129	85.1547945205479	83.81035401358461	473
129	73.258904109589	69.07737788319906	339
129	67.5315068493151	69.8163923391711	506
129	75.5616438356164	75.20293598597921	387
129	74.3890410958904	72.42944493892027	322
129	65.086301369863	67.680370578916	370
129	72.8506849315069	73.9610941881964	566
129	80.1794520547945	80.43778487168686	241
129	78.1698630136986	78.12256963277378	690
129	58.1808219178082	70.1290061731321	435
129	67.958904109589	72.89576050514941	155
129	69.1876712328767	68.99992398182522	9
129	75.8643835616438	71.0195739527662	8
129	71.8424657534247	72.26094450327277	684
129	90.272602739726	77.06833999922921	666
129	61.2780821917808	70.3847371933595	714
129	75.8260273972603	75.46022609650912	237
129	83.2643835616438	81.63508404849233	519
129	71.3424657534247	71.52646719952932	290
129	71.7506849315069	75.46740710870998	547
129	69.4808219178082	75.1052150794457	453
129	74.3616438356164	73.92183529414794	13
129	70.1534246575342	70.22251453621989	710
129	74.6534246575342	70.89168581390146	569
129	76.6506849315069	80.78096615817863	352
129	91.3068493150685	75.1137119241129	209
129	65.658904109589	68.34033353206425	504
129	70.9643835616438	65.14028700166573	314
129	81.4821917808219	74.27806649612208	164
129	66.3780821917808	68.88995935348201	74
129	70.1027397260274	72.79090392312021	716
129	62.7808219178082	66.6659467090405	234
129	63.3452054794521	73.43907005471502	503
129	76.4232876712329	81.75490092230946	472
129	80.1808219178082	71.14459739104657	104
129	74.1849315068493	73.04725807694976	247
129	78.5369863013699	73.29525501055232	642
129	68.8616438356164	74.18206653735143	652
129	76.8506849315069	80.64018781088247	699
129	72.5561643835616	72.10505474187161	1
129	65.6616438356164	68.64368301000913	447
129	88.2561643835616	78.84959208307076	99
129	73.8616438356164	65.0271194126366	697
