iteration	y	y_hat	subject_index
129	73.0534246575342	74.51765473157091	532
129	68.9616438356164	72.23728125751357	180
129	75.8753424657534	74.46329805970149	708
129	72.2452054794521	71.35144078136311	41
129	71.158904109589	67.66319385136445	280
129	62.8753424657534	67.69032519296306	143
129	74.2808219178082	78.68233374141953	142
129	66.4260273972603	71.95143375579671	60
129	76.1780821917808	71.81919583363968	433
129	71.8452054794521	71.43606550891649	402
129	69.9506849315069	71.95788565563132	288
129	78.3561643835616	70.83837886951738	404
129	71.0041095890411	78.51000456953163	528
129	77.5698630136986	75.49543540534401	134
129	69.7095890410959	66.43751485640172	82
129	87.1643835616438	79.6722261475656	542
129	66.4561643835616	63.58038273499169	667
129	90.2561643835616	73.19932901535176	67
129	73.8041095890411	69.67291759595409	723
129	65.5671232876712	74.36841017674158	713
129	61.8561643835616	66.17366050238783	252
129	67.9479452054795	68.70500602061165	42
129	57.6835616438356	73.66952614469307	578
129	65.3698630136986	71.04684353430251	580
129	69.9479452054795	69.59295841396936	162
129	71.4671232876712	67.97291249824279	588
129	81.8397260273973	76.46747927786724	461
129	74.9616438356164	75.07602975448314	428
129	72.158904109589	75.49904928240706	275
129	77.4808219178082	79.86686967698117	95
129	78.4013698630137	75.85846446878018	554
129	74.2643835616438	74.57141599890183	629
129	59.1671232876712	63.841825925432914	671
129	78.1808219178082	77.69116156366174	422
129	64.9712328767123	69.73861518647551	653
129	77.7643835616438	75.63439896279934	46
129	78.686301369863	64.14241001758325	122
129	66.4369863013699	69.2500588486212	712
129	67.5671232876712	67.87009047623191	50
129	76.3424657534247	75.40739192036688	469
129	68.2780821917808	73.38354144200045	488
129	67.958904109589	65.5913768018905	38
129	81.0150684931507	79.430315993152	316
129	75.7835616438356	78.37210324884822	395
129	78.1698630136986	77.40802000734016	92
129	76.4753424657534	76.44600554747922	529
129	84.2698630136986	83.18116497009086	129
129	68.872602739726	69.6104974819048	270
129	80.6397260273973	75.43191234165637	689
129	75.758904109589	80.29814438362621	327
129	74.4698630136986	74.36250451261873	421
129	73.9671232876712	69.8054167012622	187
129	72.2397260273973	68.1714131789642	649
129	69.558904109589	69.55276157038674	733
129	77.3452054794521	73.60927971442682	692
129	72.3808219178082	69.84048832433454	563
129	67.7561643835616	70.73817930164739	622
129	65.0561643835616	68.87194977379323	410
129	83.9095890410959	82.49158073101319	108
129	67.0835616438356	71.23082843902878	114
129	87.758904109589	83.22593225015989	386
129	79.3780821917808	73.39955288505806	71
129	75.3260273972603	76.16351404557014	553
129	75.2452054794521	69.58993779353807	373
129	61.5917808219178	67.43763250400796	631
129	79.2616438356164	78.35337455487428	171
129	79.4849315068493	72.24200627784596	16
129	75.7424657534247	74.75670483119123	35
129	73.9424657534247	74.11019658058892	390
129	77.1397260273973	73.39477120840202	440
129	71.3835616438356	72.62406674012195	429
129	81.6397260273973	76.54119559711121	76
129	77.1260273972603	71.40391450023486	195
129	74.2671232876712	74.51766565425645	200
129	77.8150684931507	72.72632446383605	378
129	70.7671232876712	70.10717191496609	158
129	77.1232876712329	73.81361073233185	452
129	63.8479452054794	67.96887550899324	325
129	76.3123287671233	80.20259106784307	639
129	68.1561643835616	68.77332164030989	475
129	71.8890410958904	71.24562373831206	137
129	63.4369863013699	69.4093125961364	480
129	73.558904109589	71.44639094608557	369
129	74.1342465753425	71.94839285672431	420
129	78.6	72.52762237592401	39
129	79.5698630136986	73.72886474501009	441
129	61.558904109589	68.52587970728212	55
129	69.1657534246575	72.93330806568619	184
129	61.5369863013699	70.08452675329858	65
129	79.5616438356164	87.01939482657043	572
129	73.7452054794521	70.39234940178342	450
129	73.8917808219178	74.94777193144425	351
129	74.2698630136986	73.62403027612348	150
129	79.0479452054795	75.49888683797685	691
129	77.2260273972603	71.76051845241045	571
129	70.8260273972603	74.24580424661136	392
129	57.0643835616438	71.14295625539162	582
129	62.8479452054794	67.2782772784283	707
129	68.7479452054795	71.02975134701697	293
129	57.6315068493151	70.26957295484537	28
129	75.8780821917808	75.17355397572423	3
129	66.4616438356164	72.90519792759916	7
129	88.2643835616438	76.63133346495958	606
129	72.3232876712329	71.09600210195545	512
129	61.8616438356164	78.4457646050805	474
129	79.2890410958904	75.87478465982122	493
129	83.1506849315069	72.76935268560447	546
129	86.3630136986301	81.139033191563	51
129	78.8383561643836	71.90258245670093	344
129	84.7506849315069	75.50368147262657	140
129	74.8164383561644	74.68539285850281	523
129	64.2	71.4682607948926	549
129	73.8342465753425	71.60930405319802	321
129	66.6753424657534	75.50985259708976	225
129	83.3780821917808	75.23062127244829	138
129	73.5780821917808	70.56594552548437	148
129	71.7657534246575	69.77796245333872	478
129	69.0452054794521	69.13771436985996	112
129	59.7616438356164	69.1858411835927	11
129	77.9479452054795	79.900208173853	405
129	76.1506849315069	74.68344216286533	540
129	78.4397260273973	81.28370619080906	356
129	69.4753424657534	69.77062450536346	276
129	82.0780821917808	75.79888721674227	91
129	75.9369863013699	67.71558371575341	685
129	54.2739726027397	77.36856041366501	522
129	78.9479452054795	75.82900417797278	377
129	76.7452054794521	78.66203102748042	734
129	82.9027397260274	77.05847475662334	559
129	79.0342465753425	80.24533486189398	22
129	61.0178082191781	70.81279659753592	507
129	69.0561643835616	69.8791354141188	216
129	72.5534246575342	74.60826175558066	256
129	66.3630136986301	72.80863942347904	267
129	62.7616438356164	64.73175923092066	205
129	67.6109589041096	70.05438355612061	266
129	74.8452054794521	72.67705456512542	27
129	60.6835616438356	63.53382394725805	139
129	73.4287671232877	75.74035774937057	243
129	76.8657534246575	71.1638001438578	262
129	81.8821917808219	74.60422116578268	636
129	85.8753424657534	80.78775752243882	206
129	70.1260273972603	68.75030314971114	196
129	70.7260273972603	66.70442037000547	289
129	73.4232876712329	70.0072661690011	218
129	77.6616438356164	76.11840427865161	397
129	67.3671232876712	67.78627325274786	406
129	87.6397260273973	79.51240471324336	550
129	81.3506849315069	75.11622720305104	449
129	83.0164383561644	78.46431731002681	426
129	82.6424657534247	76.04213156311717	539
129	70.1068493150685	70.28894521085267	24
129	86.3917808219178	84.63788892507948	654
129	88.7369863013699	78.07494169101736	384
129	61.9534246575342	70.53159795808541	311
129	77.3808219178082	78.13846910892217	26
129	79.6890410958904	77.81814906947587	326
129	64.0794520547945	67.39971163900485	732
129	70.7671232876712	72.93988468007635	415
129	69.3849315068493	74.62928522268449	19
129	71.2671232876712	72.41420584075995	4
129	76.0424657534247	78.78241771888034	630
129	60.6616438356164	70.99740111507336	32
129	73.372602739726	67.64900600790662	167
129	65.8753424657534	73.39681183815284	277
129	77.9342465753425	74.20244015910403	687
129	75.572602739726	75.53559959791365	98
129	62.2616438356164	68.1713706906283	375
129	72.7013698630137	71.3413274331082	57
129	75.1808219178082	74.15169924170156	698
129	79.3561643835616	74.63502072997916	399
129	83.8506849315069	79.71558059013832	616
129	81.8671232876712	85.4462765735432	721
129	84.5342465753425	80.48693189055487	557
129	64.9753424657534	65.26296797169024	12
129	80.8698630136986	81.21348991920858	499
129	71.0753424657534	69.89175657783333	709
129	80.1958904109589	72.79905636193209	593
129	68.058904109589	68.77863145975408	445
129	82.2054794520548	78.42192819824304	640
129	73.1013698630137	73.0498358851587	394
129	74.6616438356164	80.80029155436988	601
129	86.6369863013699	86.6927779811477	517
129	78.3698630136986	68.65596945500022	232
129	85.5397260273973	78.59571527675295	249
129	71.4780821917808	75.09998212193535	416
129	67.3671232876712	66.95430041125962	677
129	75.1342465753425	69.6422063914161	238
129	59.6452054794521	70.05980123293782	496
129	77.0383561643836	79.35279109547871	511
129	87.0808219178082	83.6962280504697	717
129	82.6643835616438	85.30988875086719	146
129	60.7616438356164	65.07247950734934	47
129	69.6178082191781	67.77195683952299	558
129	80.8287671232877	84.952079905336	102
129	76.5150684931507	75.59294969151145	409
129	74.372602739726	71.53369639616983	250
129	62.1780821917808	65.0449850736396	318
129	84.1397260273973	74.72247047509691	552
129	57.7369863013699	66.7563916855033	678
129	74.9835616438356	72.46518215834651	458
129	67.7616438356164	71.94281211614796	492
129	78.3452054794521	75.9165350756057	303
129	74.9643835616438	73.09785992139936	696
129	68.0479452054795	72.45208939917678	75
129	72.63989854950165	77.28080555673783	90
129	81.5424657534247	77.39350743061425	197
129	61.0808219178082	65.40127501890655	5
129	83.0616438356164	76.83448062822158	587
129	66.7178082191781	72.034793698062	239
129	63.0808219178082	63.87329488295557	54
129	62.8698630136986	70.06414344664054	177
129	79.1698630136986	71.38306489373281	343
129	80.9534246575342	76.80474770843804	561
129	70.1616438356164	67.14784330943516	669
129	70.8041095890411	72.01551988767464	323
129	87.2232876712329	81.5126801970879	583
129	85.4698630136986	76.5720554189946	724
129	71.3808219178082	72.21290103559423	31
129	71.1561643835616	72.04464769978807	20
129	79.5643835616438	76.31954541084468	284
129	85.3780821917808	79.64953656138924	40
129	71.058904109589	71.22982459003318	68
129	81.4616438356164	82.56493005564381	482
129	54.9205479452055	67.51413484284767	448
129	70.4219178082192	73.00776039933167	603
129	84.5506849315069	72.02654856183588	658
129	65.0328767123288	66.34616139692338	505
129	69.9986301369863	74.1717923574972	418
129	77.4232876712329	72.03495434641214	286
129	71.2808219178082	70.47119299932065	730
129	72.4780821917808	72.95907203825772	535
129	77.3616438356164	77.5679907154373	109
129	81.2698630136986	80.22160489707589	353
129	56.4287671232877	71.37936456136869	361
129	80.8671232876712	70.39012399272335	192
129	72.0013698630137	69.41723516407887	679
129	79.1082191780822	74.62564532928839	110
129	73.7821917808219	68.81709655156703	607
129	79.2753424657534	74.48401847156967	128
129	71.8561643835616	74.31698680474972	73
129	68.2205479452055	65.78613946245063	726
129	77.0643835616438	70.72598239522485	281
129	62.7643835616438	68.99675870672888	332
129	69.1780821917808	65.36125857629516	538
129	66.9931506849315	70.99314571214703	283
129	80.072602739726	72.85732621359585	454
129	63.5506849315069	68.03748283719703	464
129	71.158904109589	72.6717177972852	272
129	79.6849315068493	76.60225597603524	651
129	75.5	76.83510901900561	577
129	71.3479452054795	74.39455736022917	586
129	72.9849315068493	72.8092721719389	686
129	67.3205479452055	70.81919595186004	350
129	68.1698630136986	72.09924522751609	605
129	60.1671232876712	71.38879810372865	489
129	75.8616438356164	74.50912176772216	165
129	70.8178082191781	67.16277074044365	625
129	68.7287671232877	68.78893685055756	481
129	55.4164383561644	73.91765144938886	248
129	61.0	69.0966638409927	398
129	72.7424657534247	72.74845430421085	310
129	69.4178082191781	76.45349777117342	618
129	79.386301369863	83.27721452739739	172
129	63.0	64.74868509594917	665
129	79.5657534246575	81.1960353022735	372
129	67.4643835616438	71.93720620220236	244
129	73.6506849315069	69.92089642036416	242
129	56.3027397260274	71.62338304702588	483
129	64.5643835616438	68.12239622485544	541
129	62.258904109589	66.08630011845963	62
129	59.4041095890411	67.95395936771901	217
129	63.8178082191781	72.50403993504347	574
129	76.7041095890411	65.54741427960779	348
129	70.472602739726	72.99685555142018	471
129	72.3643835616438	70.45337468445864	257
129	67.9342465753425	69.04146934270331	693
129	74.7041095890411	88.58597472939003	703
129	81.4342465753425	73.71762050408337	125
129	72.772602739726	79.49306470633768	285
129	71.3616438356164	72.61243362338155	2
129	74.4808219178082	70.3930083862392	144
129	55.0041095890411	65.87339801342067	534
129	59.9506849315068	61.654651704101234	191
129	75.9671232876712	78.43838304104816	163
129	79.7643835616438	80.92801600391948	59
129	72.1260273972603	82.22443427514897	78
129	77.9424657534247	74.91008876247086	264
129	63.9753424657534	70.48253122196901	637
129	77.7753424657534	79.04148765005561	442
129	76.0095890410959	72.11959027902286	602
129	79.9452054794521	78.6376563059986	562
129	60.6232876712329	68.70463424523292	317
129	70.4753424657534	68.5147848667625	650
129	65.6561643835616	73.33959214544076	526
129	71.1260273972603	79.36236014315496	591
129	75.6808219178082	73.59452592720191	457
129	74.7835616438356	72.94915337241841	136
129	83.2342465753425	80.17018746254477	544
129	68.3904109589041	67.94477069322417	633
129	66.8643835616438	74.15335160383292	126
129	70.4698630136986	71.71226933430786	161
129	72.2095890410959	71.14024569820013	106
129	61.2698630136986	67.66152076806507	141
129	71.9041095890411	68.02134930876751	391
129	70.8342465753425	73.63352367961016	727
129	74.9260273972603	74.60626530161586	446
129	72.6452054794521	77.49775039256083	278
129	70.2630136986301	73.19124514151798	641
129	73.8643835616438	73.80833801764446	207
129	69.8643835616438	73.00998058601468	494
129	72.8506849315069	67.91418604113856	660
129	65.286301369863	67.8556818429741	681
129	69.3534246575342	75.59204271327545	315
129	65.9424657534247	70.38488176583238	604
129	81.3232876712329	76.75583689881027	235
129	77.758904109589	72.18424045923229	381
129	75.3602739726027	68.08266976468438	245
129	77.872602739726	76.68857954542938	157
129	77.658904109589	71.84767867722636	132
129	72.1698630136986	76.77392656481922	193
129	73.8438356164384	68.682338545202	682
129	56.9643835616438	68.25591869011176	116
129	81.0643835616438	83.74054363406803	21
129	73.6465753424658	73.69481941841202	337
129	81.7643835616438	75.5416560378812	291
129	77.9849315068493	72.8990747071201	414
129	80.3534246575342	73.36965925415178	178
129	55.8479452054794	69.15645669251376	510
129	73.2616438356164	76.41888855440916	514
129	75.8534246575342	77.16561001697029	385
129	71.9671232876712	74.5142347008645	81
129	67.9041095890411	72.52649389281783	705
129	72.6397260273973	70.27841040659393	674
129	71.4780821917808	75.66256906594647	525
129	60.6205479452055	69.61809874322935	80
