iteration	y	y_hat	subject_index
115	71.2369863013699	71.64478097722656	324
115	87.6397260273973	90.82455406038115	550
115	70.8287671232877	69.96077435148962	521
115	76.5150684931507	73.07773103056101	409
115	58.1808219178082	68.38617195312894	435
115	82.1753424657534	74.70189426438172	199
115	64.5808219178082	68.91388653296043	484
115	76.186301369863	73.45430398406272	635
115	80.3534246575342	78.46859873152661	178
115	80.4616438356164	70.81516276512936	704
115	65.8753424657534	75.02559751810863	277
115	76.8506849315069	74.40131977676587	699
115	72.7013698630137	64.22042539221444	57
115	74.7342465753425	66.84619561947444	274
115	72.0013698630137	66.63244935910109	679
115	71.9643835616438	68.46430605644885	585
115	87.0808219178082	79.61155129560458	717
115	73.5479452054795	77.44933073672283	564
115	69.4753424657534	73.86793875675662	276
115	61.0643835616438	66.91665700224272	599
115	62.8698630136986	69.06476864785068	177
115	76.0561643835616	75.7069256111688	437
115	82.2808219178082	73.03874299887012	597
115	70.8342465753425	68.92443332348373	727
115	84.2205479452055	75.72874456119852	210
115	64.3424657534247	69.09392819358969	672
115	65.658904109589	72.72051650981484	504
115	71.5671232876712	69.55553406184004	123
115	69.172602739726	68.83341872365065	491
115	87.2835616438356	74.13609462316131	362
115	73.2753424657534	78.11668053762985	70
115	77.0383561643836	84.76711576564726	511
115	84.4616438356164	70.3480257047301	341
115	69.3849315068493	67.60425009732882	19
115	65.8205479452055	68.18919920553617	498
115	67.3205479452055	67.74221049258965	350
115	63.0808219178082	69.97786706147282	54
115	88.2643835616438	84.53042984723245	606
115	70.1534246575342	73.39359218871103	710
115	70.5123287671233	72.75972044877699	347
115	72.3643835616438	68.93808480303696	257
115	56.4835616438356	68.81309033674428	15
115	74.5424657534247	71.42968663686159	223
115	72.5780821917808	69.3886173219631	655
115	77.9698630136986	77.47620792245758	194
115	74.4808219178082	73.62607907217827	144
115	75.572602739726	75.3345459550394	98
115	84.7424657534247	75.19278501668738	331
115	75.6369863013699	71.11171368604158	424
115	69.8643835616438	75.76657982834958	494
115	78.5808219178082	80.0462609420376	581
115	75.758904109589	79.84227673171566	327
115	72.3534246575342	75.89824521298863	211
115	71.4753424657534	73.00958475314305	600
115	77.8835616438356	76.38789332414142	518
115	83.258904109589	79.06874737506232	487
115	70.472602739726	65.91126373331149	471
115	71.6835616438356	71.93721364582329	185
115	78.4397260273973	78.8047621925732	356
115	68.2506849315069	69.35398462047871	230
115	62.7643835616438	65.89217884785832	332
115	80.6397260273973	73.47848299976702	689
115	77.4479452054795	76.3946918147818	365
