iteration	y	y_hat	subject_index
176	86.5808219178082	77.3046006121416	364
176	88.7369863013699	76.28776813662108	384
176	72.4424657534247	78.49316955427342	617
176	85.5397260273973	81.64493068497103	249
176	67.4643835616438	66.9492237306564	244
176	71.4780821917808	77.06608802687171	525
176	75.2835616438356	69.96387313900641	84
176	65.4931506849315	69.29531622517425	228
176	67.6643835616438	72.21453100823737	231
176	81.7013698630137	75.26286815283709	367
176	78.8835616438356	73.40119842854527	227
176	76.1780821917808	69.81070583750183	240
176	58.1808219178082	66.99286790035463	435
176	61.686301369863	75.59349896017571	455
176	75.058904109589	69.58743116532766	260
176	73.9671232876712	70.4931090395101	187
176	68.1698630136986	73.9467535508305	605
176	80.8534246575342	77.23209018696673	329
176	69.9479452054795	69.57574050313339	162
176	71.5260273972603	71.912864860975	548
176	69.2013698630137	75.31842728302584	648
176	71.4780821917808	74.26194859594658	416
176	72.3232876712329	72.7075590558182	512
176	79.0342465753425	74.42527668709955	22
176	71.3616438356164	72.2052221228601	2
176	61.7671232876712	72.4799424970292	328
176	73.6780821917808	74.5134515112587	255
176	84.7506849315069	78.84534095502704	140
176	76.5342465753425	78.9077450902128	490
176	71.258904109589	79.55727802192865	612
176	76.0424657534247	72.61543852932049	630
176	75.8260273972603	72.01327309074723	237
176	72.7671232876712	77.16666244941659	614
176	62.8698630136986	72.28972270742436	177
176	74.4808219178082	77.52177758765002	144
176	68.058904109589	74.51508234406577	445
176	71.4753424657534	72.61064913257346	600
176	75.7315068493151	71.65644085234895	573
176	58.772602739726	69.61714284592807	664
176	76.5150684931507	78.14893443012586	409
176	75.9369863013699	68.69828884330778	685
176	63.0780821917808	69.15428378833184	298
176	75.7808219178082	76.90849688815274	101
176	84.5356164383562	77.68915310866245	18
176	74.2671232876712	71.01965533458959	200
176	60.6205479452055	67.72024124763595	80
176	73.8616438356164	71.73110701758327	697
176	75.5	78.74704272077449	577
176	61.2780821917808	76.00799835108788	714
176	80.1835616438356	72.76089652358482	215
176	72.0013698630137	71.92557683308016	679
176	80.3013698630137	72.91849669798185	531
176	66.9931506849315	71.78278452678396	283
176	66.3630136986301	70.7402145803027	267
176	68.0479452054795	65.68324939101208	75
176	69.1780821917808	71.58924775501552	538
176	72.4479452054795	70.28951269953306	182
176	77.9424657534247	74.76949207949512	264
176	73.9561643835616	71.15064793615139	728
176	79.7643835616438	83.19217850403032	735
176	67.3013698630137	70.07811213190692	186
176	83.1506849315069	73.26512110386273	546
176	74.7041095890411	77.34756659689747	703
176	88.9342465753425	80.53016941814371	292
176	54.2739726027397	73.27974696081499	522
176	72.2095890410959	78.82220952241124	106
176	55.8479452054794	70.65433639477533	510
176	82.5109589041096	76.21834504481835	79
176	80.1958904109589	76.52148452676552	593
176	75.5671232876712	69.3510096829694	379
176	73.1013698630137	74.2623624139281	394
176	66.6753424657534	71.82314637179664	225
176	90.2561643835616	79.48451186063173	67
176	67.3205479452055	75.11367589931446	350
176	70.7260273972603	73.46005471411084	289
176	75.8479452054795	71.31802437898908	254
176	86.3917808219178	78.01725969684003	654
176	82.627397260274	79.46830098425896	376
176	75.8780821917808	75.08917418779305	3
176	82.3958904109589	77.02919950358452	273
176	84.2205479452055	73.47270490220599	210
176	85.5369863013699	77.89411060592438	169
176	72.1712328767123	77.06530651635659	393
176	83.3780821917808	74.32069684402079	138
176	71.4671232876712	76.50113446686983	588
176	75.1808219178082	77.98437374547115	698
176	78.1808219178082	71.89993003316111	422
176	70.8041095890411	71.86738370960497	323
176	63.8479452054794	70.75202956008873	634
176	70.3369863013699	75.60952670377057	6
176	77.7643835616438	74.21514650490603	46
176	65.5671232876712	73.4315680809881	713
176	69.1657534246575	76.06844317124222	184
176	79.7643835616438	74.40571908450077	59
176	62.7808219178082	68.96384574590353	234
176	73.8917808219178	78.06875585915631	351
176	73.3301369863014	76.19149632763187	229
176	80.6506849315069	79.26230949112262	302
176	79.386301369863	79.03922873395939	172
176	80.1986301369863	76.60603132883949	403
176	78.0616438356164	74.68372590617545	647
176	83.058904109589	72.4517018955373	159
176	81.0835616438356	79.37022407288471	670
176	61.0424657534247	69.24486207903193	444
176	69.7780821917808	75.48205626151896	253
176	70.5616438356164	70.92655232001334	500
176	79.4849315068493	69.84769724994258	16
176	79.2534246575342	77.55984485316176	389
176	78.3561643835616	77.39804784870724	404
176	82.17005428820563	77.68104848415308	44
176	64.0534246575342	71.86298473341986	357
176	73.7452054794521	75.52410788915752	450
176	78.5287671232877	75.36086399109828	694
176	79.5616438356164	74.13784315225732	572
176	75.1643835616438	75.01629595212101	611
176	69.6671232876712	72.77994714723135	188
176	79.5232876712329	76.56827042388987	477
176	79.6849315068493	75.98989834754538	651
176	73.6465753424658	72.7256174419312	337
176	69.8643835616438	72.1612773641748	494
176	73.558904109589	69.90106555809106	369
176	73.5808219178082	74.05177693185115	226
176	76.3424657534247	76.67944736965319	469
176	87.7698630136986	73.35078188191618	263
176	73.6616438356164	74.36582995253816	336
176	85.1547945205479	73.74535266503128	473
176	84.8671232876712	69.9623464541781	313
176	71.8424657534247	74.7672193397419	684
176	79.9397260273973	77.61476540980942	729
176	71.2506849315069	73.16530182993861	219
176	82.0780821917808	73.72735706630338	91
