iteration	y	y_hat	subject_index
192	61.7849315068493	67.87590817767595	436
192	79.2616438356164	70.65704132888975	171
192	79.6890410958904	78.85169329545454	326
192	65.3698630136986	74.7776627995014	580
192	77.1369863013699	74.4961016571864	382
192	71.972602739726	72.07258501491826	555
192	65.6616438356164	67.01703310864933	447
192	75.8753424657534	71.56565022502122	708
192	73.8917808219178	72.8207774534584	351
192	79.2534246575342	74.06771835617718	389
192	82.9561643835616	76.458702462384	131
192	74.9835616438356	77.97079211466733	458
192	80.6397260273973	76.7616152292082	689
192	82.1643835616438	70.82174311596802	145
192	67.3671232876712	72.63416055367904	406
192	71.3616438356164	71.4616351489041	2
192	75.3808219178082	72.10278736493441	265
192	68.4643835616438	68.84742800935409	530
192	68.7287671232877	73.04826379741449	481
192	70.7616438356164	73.29885558079981	124
192	69.1876712328767	70.06067765568845	9
192	67.5671232876712	67.66711985763985	50
192	80.1794520547945	78.14596907833868	241
192	75.5671232876712	68.87141435128574	379
192	71.3479452054795	74.4529146249049	586
192	73.8041095890411	80.50221895496965	723
192	69.4808219178082	66.45113104175486	453
192	61.9534246575342	74.34922781452232	311
192	79.2753424657534	74.05336537696044	128
192	69.172602739726	69.9429834573807	491
192	69.6534246575342	69.63674969656266	451
192	74.2671232876712	72.86909539734461	200
192	64.4452054794521	73.45759301481226	153
192	81.0643835616438	76.7351356848344	21
192	55.8671232876712	67.37016751921311	657
192	67.7328767123288	71.08506896496417	64
192	70.7876712328767	71.64810606660652	497
192	79.6849315068493	79.58493868471909	651
192	70.8835616438356	77.70246192774566	431
192	76.7671232876712	74.85736742911618	181
192	84.2808219178082	82.03588003020349	465
192	86.5808219178082	72.39664774031502	364
192	76.0369863013699	80.31182336083334	224
192	64.3027397260274	69.19063862538897	515
192	82.6643835616438	81.2691889703026	146
192	61.9958904109589	70.36447728241168	56
192	67.3013698630137	73.78647643651213	186
192	61.0808219178082	67.97339974916704	5
192	78.2671232876712	75.08499131759437	459
192	82.3958904109589	81.27350856282722	273
192	58.1808219178082	68.58278512316619	435
192	81.3506849315069	73.61582092925747	449
192	68.0479452054795	74.35568113314622	75
192	78.058904109589	72.16700298398243	467
192	76.3397260273973	76.23971596156221	543
192	71.7506849315069	73.04963386688833	547
192	63.7506849315068	68.57910870238433	61
192	67.9479452054795	72.63411287686307	42
192	80.072602739726	74.4534078887932	454
192	69.2260273972603	69.12602470168403	83
192	75.7424657534247	72.2359573674224	35
192	76.5342465753425	77.4032961568031	490
192	68.1698630136986	69.684627887693	605
192	67.958904109589	75.88786226035674	155
192	84.1643835616438	78.1304882552826	340
192	79.2452054794521	77.22682343786357	720
192	57.6616438356164	68.66774620641127	613
192	70.1808219178082	70.08082150068722	675
192	68.872602739726	69.55087617450494	270
192	78.3561643835616	74.30159666539289	404
192	74.5424657534247	68.63881290504847	223
192	83.0616438356164	80.59357753267975	587
192	79.5643835616438	76.01400543637145	284
192	84.4452054794521	75.84340219106099	149
192	75.8643835616438	74.07457670514302	8
192	87.5506849315069	83.34107462763939	565
192	74.0095890410959	73.64156557387018	176
192	76.4753424657534	76.3753194440976	529
192	68.1561643835616	68.05617344894182	475
192	61.972602739726	69.87953787287492	623
192	54.9671232876712	69.86665369491972	287
192	71.2369863013699	71.38028588428105	324
192	63.5506849315069	70.98926871685191	464
192	58.2931506849315	72.23234891580213	269
192	71.2671232876712	71.06599497192259	4
192	82.1753424657534	74.67789773139332	199
192	79.5616438356164	79.46163780705125	572
192	81.7643835616438	79.91320674061228	291
192	61.0178082191781	68.16564772633235	507
192	77.658904109589	73.50277123889404	132
192	74.9616438356164	75.98904908276116	428
192	57.7369863013699	65.58515920428931	678
192	66.4232876712329	69.24983299269199	688
192	67.3671232876712	71.01497451237857	677
192	65.286301369863	71.54156169339304	681
192	81.8397260273973	74.77751228320776	461
192	68.3068493150685	65.53925152802586	118
192	61.8561643835616	70.11089016423179	252
192	71.9671232876712	71.56496291527922	81
192	60.1671232876712	69.26277781406405	489
192	76.7041095890411	70.66136465038623	348
192	61.5917808219178	70.84170229001369	631
192	76.1506849315069	76.25066500245894	540
192	75.7808219178082	78.64337458593879	133
192	65.0328767123288	71.2312587767479	505
192	65.0561643835616	71.73166992554061	410
192	70.9534246575342	70.00171620706094	673
192	70.5616438356164	70.99331378374393	500
192	75.7643835616438	74.61269219306308	296
192	65.5671232876712	75.56167869333377	713
192	70.4616438356164	72.58411941400362	645
192	67.7397260273973	72.0090429107517	626
192	81.1958904109589	75.59063108179274	598
192	59.6616438356164	68.3887878619427	345
192	60.6835616438356	66.64453133600408	139
192	75.5	74.60302746544454	577
192	75.6808219178082	71.05167571453785	457
192	76.4410958904109	75.19273870569754	282
192	84.3616438356164	78.15897118534318	168
192	67.6109589041096	72.24259978004942	266
192	71.0753424657534	69.63527873874534	709
192	74.2698630136986	74.15360179795807	150
192	74.9643835616438	74.20424825238547	696
192	76.7452054794521	76.84522043055955	734
192	72.1698630136986	75.23902196657588	193
