iteration	y	y_hat	subject_index
139	65.5671232876712	71.21766580144612	713
139	82.9561643835616	79.31629215569326	131
139	73.7452054794521	74.08061322033774	450
139	70.9534246575342	71.14333287628601	673
139	79.8520547945206	70.21234660881453	66
139	79.386301369863	79.30145070792672	172
139	70.8780821917808	75.02919145923335	221
139	65.286301369863	71.8297172766983	681
139	80.2712328767123	79.8202671441624	419
139	73.4232876712329	65.01775481977442	218
139	74.3890410958904	71.79708948477747	322
139	83.1506849315069	75.98058419149864	546
139	83.0616438356164	71.28732517304769	587
139	70.086301369863	73.26312300597922	43
139	64.7561643835616	77.70461278084716	545
139	68.8616438356164	73.73318093140765	652
139	69.6534246575342	68.55944203292762	451
139	70.1260273972603	67.75824785333843	196
139	76.6506849315069	78.3386283460668	352
139	64.3424657534247	70.99553475601535	672
139	66.7178082191781	73.01623104117525	239
139	73.4260273972603	75.54137403086253	683
139	86.6369863013699	72.5834219046549	517
139	75.0671232876712	73.07515039433447	338
139	65.086301369863	77.43494380760711	370
139	68.872602739726	75.30337389519576	270
139	63.0	70.17342072153788	665
139	58.9424657534247	67.44231079574851	319
139	64.5808219178082	71.27932050909874	484
139	89.5616438356164	76.87911471598828	383
139	79.0342465753425	73.73265726510621	22
139	68.9890410958904	67.99915854815762	412
139	81.4616438356164	78.52756205150709	482
139	68.1561643835616	71.74896324375418	475
139	85.5369863013699	79.43879136581133	169
139	78.8383561643836	78.81441755203588	344
139	72.3616438356164	73.82312108715897	147
139	71.258904109589	81.26840648820149	612
139	88.2643835616438	76.9396464880493	606
139	70.4616438356164	67.41460396314706	645
139	65.0561643835616	72.96539092405988	410
139	70.4698630136986	74.85883525945496	161
139	67.7397260273973	76.3904141966919	626
139	75.0342465753425	77.98414436564516	94
139	78.1698630136986	70.84749849077213	690
139	79.9452054794521	80.55128523078248	562
139	67.3671232876712	73.01601555298464	677
139	73.1616438356164	72.78171029894784	567
139	75.1452054794521	69.05116620046832	423
139	71.7657534246575	68.95479530107326	478
139	70.8260273972603	74.02265169695902	392
139	81.8835616438356	80.78982715517392	501
139	73.2479452054795	73.42459361506957	349
139	78.8835616438356	74.15029185781734	227
139	70.1068493150685	71.28418487863354	24
139	69.2260273972603	71.59635591255679	83
139	73.8041095890411	75.00079650931042	723
139	62.8479452054794	70.26129999980748	707
139	73.258904109589	71.9170948774591	339
139	79.5232876712329	78.43532763380627	477
139	61.5917808219178	68.8657143955204	631
139	83.0164383561644	77.24136630507225	426
139	73.9671232876712	69.90678841248312	187
139	76.3424657534247	76.14087451851647	702
139	61.9958904109589	67.16749246680415	56
139	77.5616438356164	75.84075861299212	10
139	69.9986301369863	74.7250011250294	418
139	79.6849315068493	76.42618762338485	651
139	67.4643835616438	69.18145874658896	244
139	78.0616438356164	75.13863905579102	417
139	61.8246575342466	69.87614404336254	299
139	73.958904109589	78.26382824236353	335
139	75.8643835616438	64.15861047745852	8
139	75.1342465753425	74.18248991661264	238
139	70.9643835616438	75.7927592561278	314
139	63.8479452054794	67.52220567450868	325
139	82.0780821917808	73.11821441865185	91
139	67.6109589041096	74.6521163966538	266
139	72.9849315068493	71.8894987094514	686
139	69.1986301369863	71.18885468839946	533
139	72.6397260273973	73.11280791023174	674
139	82.2808219178082	73.63093221713766	597
139	74.2643835616438	77.49681138257974	629
139	71.158904109589	79.91375916997653	272
139	71.8561643835616	77.20899457818345	73
139	83.8205479452055	75.93119925259748	93
139	65.6561643835616	70.749369966765	526
139	73.6616438356164	73.86559915980588	336
139	78.5287671232877	72.24266678522854	694
139	68.3068493150685	70.88715968557375	118
139	83.8506849315069	78.3907932632169	616
139	82.9027397260274	77.75434270280721	559
139	84.2698630136986	72.80767484928356	129
139	82.4534246575342	73.53310724267995	608
139	82.1643835616438	71.66649601242983	145
139	70.8041095890411	70.3754384630948	323
139	80.4616438356164	77.98273999112976	704
139	69.458904109589	75.52092286468528	308
139	77.8835616438356	76.87623293808956	518
139	85.4698630136986	77.62487741270283	724
139	59.6616438356164	66.80979235507323	345
139	79.3561643835616	73.74350766188755	399
139	75.7315068493151	71.05201545170728	573
139	79.3643835616438	73.4036049030238	305
139	76.5616438356164	73.09877237465058	638
139	77.1630136986301	80.00700256198748	700
139	73.9808219178082	68.9096884120994	96
139	84.7506849315069	79.01757581986676	140
139	75.3602739726027	72.42152624042092	245
139	80.8643835616438	78.19185209475391	115
139	62.3821917808219	70.84651400887759	659
139	69.4808219178082	75.17536323534173	609
139	81.1958904109589	72.84068286063707	598
139	78.3452054794521	77.94914713428184	303
139	66.4561643835616	68.0792496717216	667
139	75.7424657534247	67.72221102590245	35
139	79.1671232876712	75.86893877546959	388
139	77.6616438356164	75.1540371921858	397
139	75.0397260273973	74.83251108106938	208
139	61.2780821917808	75.0983771248334	714
139	85.8753424657534	76.35898986847533	206
139	70.7643835616438	68.73477119858573	166
139	67.9986301369863	70.17512266177084	643
139	70.8287671232877	77.03121952560319	521
139	67.3013698630137	70.56673995341271	186
139	70.7671232876712	71.13426706639103	158
139	77.1260273972603	76.02692331980273	195
139	60.0232876712329	70.48346326745477	366
139	65.086301369863	71.6493017097449	183
139	83.2342465753425	75.50048654887266	544
139	79.0479452054795	71.2403194244837	691
139	66.3630136986301	67.37017712224527	267
