iteration	y	y_hat	subject_index
139	70.4698630136986	74.23761596417523	516
139	84.6671232876712	77.74278096400657	520
139	77.6616438356164	74.97228638068562	37
139	84.3452054794521	68.50127787112433	460
139	74.372602739726	73.5549008719876	250
139	65.2657534246575	70.2549812806817	36
139	75.0671232876712	72.85181960114043	170
139	76.5150684931507	77.84340683714096	409
139	71.2369863013699	73.33571264850023	324
139	62.8753424657534	70.44198111231478	143
139	67.7328767123288	77.03122649322738	64
139	74.1342465753425	74.67366414284024	420
139	78.1452054794521	69.17061669473469	307
139	73.4287671232877	68.67561460638905	243
139	83.1890410958904	81.02889727613143	495
139	57.6835616438356	71.053680164712	578
139	73.0602739726027	69.13424900136496	358
139	55.1616438356164	65.35233688030354	354
139	78.4397260273973	77.45789099785995	356
139	69.7808219178082	69.23614709220645	202
139	87.2232876712329	74.51418515671062	583
139	77.9397260273973	67.10976130401546	413
139	79.1082191780822	73.71587628363262	110
139	84.4616438356164	78.30544684180663	341
139	69.9260273972603	69.55661503392548	556
139	59.4041095890411	70.88025946066116	217
139	63.7506849315068	64.93747619104968	179
139	68.7287671232877	70.01113564843965	481
139	71.0753424657534	73.84159238000643	709
139	81.3232876712329	76.22284960181031	235
139	61.972602739726	68.94510309054732	623
139	61.2698630136986	68.30466602779404	141
139	62.2616438356164	70.45984947265227	375
139	61.7671232876712	72.07252122262075	328
139	64.5643835616438	73.30922367273544	541
139	84.8671232876712	71.21947130284885	313
139	68.5342465753425	73.03806636222525	306
139	74.6013698630137	74.28351228114967	333
139	70.7616438356164	77.1785097811328	124
139	78.072602739726	76.55161694535799	430
139	74.2671232876712	69.66846760574367	200
139	79.5808219178082	73.06651732272393	213
139	70.4219178082192	68.83714920680102	603
139	60.6616438356164	73.38798392660978	32
139	63.8178082191781	73.46061702600484	574
139	60.6835616438356	54.654370612321415	139
139	73.8643835616438	75.21723345084943	207
139	82.3698630136986	79.39184785997097	294
139	75.8616438356164	71.20737975578216	165
139	84.5506849315069	76.78938470461944	658
139	75.1808219178082	76.33646795710285	698
139	68.9616438356164	69.61418220977251	180
139	78.3561643835616	75.52815489847654	404
139	72.7424657534247	72.6798415210533	310
139	61.0424657534247	66.78481241465093	444
139	54.2739726027397	77.45641106953241	522
139	79.7643835616438	83.19958897832987	735
139	76.3123287671233	72.62660913480869	639
139	76.6808219178082	74.61302816455418	363
139	66.9780821917808	76.3328949431944	151
139	67.0835616438356	72.52689031690618	114
139	75.6369863013699	68.4754023088785	424
139	84.3616438356164	72.32429655185872	168
139	68.1643835616438	72.19936683568622	596
139	75.7835616438356	77.18472468838459	203
139	69.9506849315069	73.60721171658346	288
139	76.7671232876712	73.69206246869331	181
139	89.5835616438356	83.21950505762698	63
139	56.9643835616438	69.87597338092598	116
139	82.2054794520548	71.09060574702389	640
139	70.472602739726	69.65643461506443	471
139	69.3849315068493	71.7670630406537	19
139	76.0369863013699	76.29671122866743	224
139	81.8671232876712	82.2211467503446	721
139	69.1780821917808	71.45857170385061	538
139	80.2794520547945	72.14752579733053	396
139	63.8479452054794	68.6101186685157	634
139	87.1643835616438	78.13057226817247	542
139	72.2452054794521	70.44477008158539	41
139	83.1808219178082	70.00452250039595	620
139	80.6397260273973	72.79584086620005	689
139	72.5780821917808	70.23950769383013	655
139	72.3808219178082	68.68814268202843	563
139	83.2534246575342	78.69721831592935	355
139	78.4013698630137	67.24312188443808	554
139	77.2479452054795	72.59367043909705	509
139	73.2616438356164	64.48053459623529	301
139	77.7643835616438	72.63159449880274	470
139	70.1534246575342	72.55284581005117	710
139	73.6780821917808	71.33177068813067	255
139	57.6616438356164	68.95994526013884	613
139	82.0616438356164	78.64649699469457	152
139	69.4178082191781	75.40766628392187	618
139	82.5109589041096	75.23597953644837	79
139	67.9041095890411	70.3435954542999	705
139	69.0452054794521	71.73217359620779	112
139	77.9424657534247	74.76706279396387	264
139	72.4424657534247	75.69446182172302	617
139	77.872602739726	79.32487420489551	157
139	72.8643835616438	72.72867963795531	722
139	84.0424657534247	79.93575209960915	97
139	76.0616438356164	73.710599936562	236
139	78.2808219178082	73.72922563397314	88
139	70.8342465753425	69.79915443257903	727
