iteration	y	y_hat	subject_index
66	75.4452054794521	74.47977037425562	120
66	75.8780821917808	73.79684256988112	3
66	77.9479452054795	76.72233912378593	405
66	74.3616438356164	79.18947880770173	13
66	88.4753424657534	77.44113968798177	646
66	87.6616438356164	81.84919328078664	715
66	61.5369863013699	74.43501849067158	65
66	83.1890410958904	77.7245681935169	495
66	71.958904109589	72.79930986564247	233
66	77.0643835616438	71.83236019224528	439
66	68.8616438356164	72.26976183288525	652
66	72.3232876712329	70.89110196224755	512
66	61.972602739726	67.56064058847412	623
66	81.058904109589	75.59953393569057	536
66	67.7328767123288	67.86926985667304	64
66	60.1671232876712	68.41657841856438	489
66	64.7561643835616	78.24641857656147	545
66	71.1260273972603	75.88105007822645	591
66	69.3849315068493	72.14614220892827	19
66	71.172602739726	72.0103679497047	130
66	79.6849315068493	75.41069202605132	651
66	70.4698630136986	72.30673337402412	161
66	80.6506849315069	77.04149091882365	302
66	70.8041095890411	75.40974647404234	323
66	81.3506849315069	73.9571113021626	449
66	72.7780821917808	73.28364539593888	719
66	80.5767123287671	77.92430395984044	628
66	82.627397260274	79.75719490183634	376
66	65.772602739726	70.6844637176546	89
66	70.8342465753425	67.2997423404385	727
66	65.2561643835616	68.21115239299097	456
66	78.3452054794521	78.18558968100217	303
66	60.7616438356164	66.88045951846814	47
66	61.5917808219178	68.59086926632699	631
66	64.3027397260274	68.52228459397801	515
66	77.8342465753425	73.68210700828462	58
66	78.8835616438356	70.80210605308464	227
66	62.7808219178082	70.57452104696162	234
66	77.1397260273973	74.00243877123535	440
66	67.9479452054795	70.01060557401082	42
66	71.9671232876712	69.52230890432901	81
66	82.2808219178082	77.63591745898907	597
66	63.0808219178082	64.14627396743303	54
66	73.8616438356164	72.52387051495433	697
66	78.0616438356164	70.88919874569102	647
66	73.0534246575342	73.07972913216386	532
66	79.8520547945206	80.40514967854394	66
66	79.7643835616438	74.43849172824888	59
66	80.8534246575342	81.49354875610594	329
66	79.3643835616438	72.05501015334684	305
66	82.6643835616438	77.24850769754809	146
66	63.8479452054794	69.01284058636332	325
66	77.4232876712329	76.89436526859289	286
66	83.2643835616438	75.70634747093793	519
66	66.4616438356164	73.6173826220435	7
66	75.6369863013699	74.7516368256837	424
66	74.7287671232877	74.95087288763239	594
66	85.5369863013699	74.78687553581348	169
66	73.6616438356164	73.65013175882582	336
66	80.3534246575342	73.21098498675016	178
66	65.286301369863	70.33639442662852	681
66	69.0561643835616	68.22405457339003	216
66	75.8616438356164	69.19786974679334	165
66	62.3821917808219	63.30960775564492	659
66	79.1986301369863	79.32064521686756	135
66	76.1780821917808	75.62185770896693	240
66	73.9671232876712	71.17536923793824	187
66	76.0369863013699	77.54048017045207	224
66	63.0	66.64001819737929	665
66	71.8561643835616	72.4647334267913	73
66	75.1643835616438	74.2829712267966	611
66	73.9561643835616	70.2112097410985	728
66	87.2232876712329	75.00436897680439	583
66	76.2835616438356	67.23470204472576	334
66	82.5109589041096	73.8354525969682	79
66	72.4780821917808	74.31418540796993	535
66	62.8753424657534	68.08258816354922	143
66	69.9835616438356	74.8643721361785	0
66	81.0643835616438	76.43515106802514	21
66	81.0150684931507	77.9830858942962	316
66	70.7643835616438	67.22527455044536	166
66	73.2616438356164	69.28287122560191	301
66	87.7698630136986	76.57417405705029	263
66	78.686301369863	71.50269519438255	122
66	63.6616438356164	69.31255876346597	462
66	60.672602739726	69.80116590737998	576
66	74.1849315068493	75.79761727805584	247
66	70.472602739726	69.26542339140218	471
66	71.0753424657534	68.22628847160381	709
66	82.4534246575342	74.0881288648739	608
66	78.6	70.54186029891001	39
66	74.0315068493151	73.48384674284456	408
66	84.1397260273973	76.4281078120603	552
66	82.1643835616438	73.18871761572971	145
66	72.3534246575342	76.41927413431634	211
66	82.672602739726	75.42633753904833	52
66	75.2835616438356	71.30148139285971	84
66	78.4671232876712	76.49307798969463	222
66	87.5506849315069	81.88200582250703	565
66	80.1835616438356	73.5720252402927	215
66	70.086301369863	66.6212770405919	43
66	72.7013698630137	75.46087245744039	57
66	76.186301369863	76.06090436576474	635
66	89.5835616438356	81.7606671796598	63
66	71.0506849315069	74.81051089504709	368
66	61.7671232876712	72.53336288472433	328
66	80.8643835616438	74.00389015555061	115
66	69.1986301369863	75.54743107694462	533
66	80.4616438356164	74.06444394880934	704
66	76.5342465753425	74.989828534729	490
66	82.3917808219178	82.0316675387583	246
66	78.5369863013699	75.01298880306108	642
66	82.3958904109589	79.9417365825953	273
66	74.7835616438356	75.85182605782252	136
66	74.7342465753425	69.87587302031025	274
66	76.0095890410959	74.75069275809585	602
66	85.1547945205479	77.9637830414116	473
66	61.7808219178082	68.32516244417894	173
66	74.7041095890411	79.29097821326411	703
66	66.7328767123288	72.17053679525958	189
66	72.5780821917808	69.09874254583866	655
66	63.4232876712329	67.7751197545448	662
66	90.2561643835616	79.58234663869997	67
66	75.7424657534247	71.81405549862859	35
66	79.1671232876712	72.06331275828963	388
66	84.2808219178082	79.78402367562846	465
66	76.4753424657534	72.02489275501102	529
66	83.1808219178082	72.97955950717457	620
66	75.3602739726027	70.37919961935741	245
66	84.4452054794521	77.04121025216257	149
66	70.5123287671233	71.92633893156203	347
66	77.658904109589	72.42217691949016	132
66	65.4931506849315	69.97669735176929	228
66	79.5698630136986	72.69221509031006	441
66	75.7424657534247	76.30969853443358	632
66	77.9849315068493	78.50232825200334	414
66	81.8835616438356	74.63415132481602	501
66	76.0424657534247	74.31694404612904	630
66	76.5616438356164	72.60057109614695	638
66	77.2479452054795	81.61485007836774	509
66	73.8342465753425	75.16736706584506	321
66	78.072602739726	73.25194172163641	430
66	88.2643835616438	77.37818110216708	606
66	65.8753424657534	76.68107255634206	277
66	72.3657534246575	72.16485497695491	160
66	69.6178082191781	68.18692529244075	558
66	77.4808219178082	73.64481020944268	95
66	79.1671232876712	79.75091944763997	485
66	74.6534246575342	78.235218017661	569
66	81.7643835616438	77.89251760686587	291
66	75.1794520547945	77.25158702721936	103
66	81.4821917808219	75.27642148564408	164
66	66.6753424657534	71.46332865262083	225
66	72.2068493150685	70.81563399171655	718
66	70.7616438356164	71.0711413504359	124
66	82.0780821917808	75.51635493789178	91
66	84.5506849315069	73.70181375972527	658
66	72.3260273972603	74.04492523174459	560
66	70.1808219178082	71.84007461332011	675
66	82.9027397260274	75.40160216537218	559
66	64.0794520547945	71.42243918137328	732
66	75.5616438356164	75.4543859193894	387
66	71.9479452054795	76.83165561402066	527
66	80.1986301369863	76.95784562350433	403
66	77.758904109589	73.30025573446352	381
66	75.2424657534247	65.2317717767445	85
66	77.6616438356164	75.44871771611687	37
66	67.958904109589	75.43433727791096	155
66	76.4232876712329	72.39891059630293	472
66	61.558904109589	68.03836022007998	55
66	79.5808219178082	81.50665885012373	213
66	63.0780821917808	66.22570773804297	298
66	71.9643835616438	70.3635655071794	585
66	70.8287671232877	70.83780544393855	521
66	71.7506849315069	72.85415744331745	547
66	64.9561643835616	71.59360502112415	676
66	70.7260273972603	69.88642697556432	289
66	76.0561643835616	70.98539991528466	437
66	75.8643835616438	70.28556865738527	8
66	55.0041095890411	69.16061907600908	534
66	75.058904109589	70.39914034728332	260
66	72.772602739726	79.5499585797946	285
66	60.0534246575343	67.50866699972345	466
66	86.5808219178082	71.89158023146015	364
66	70.1260273972603	71.2442230334136	196
66	79.5643835616438	76.22780741832753	284
66	55.8808219178082	69.08304498794276	595
66	61.686301369863	68.15251217178994	455
66	66.6397260273973	72.19121191593507	432
66	66.3780821917808	69.42881847727868	74
66	61.2780821917808	70.95686252836512	714
66	83.6205479452055	79.36946182961617	610
66	77.1630136986301	82.55318173433429	700
66	71.727397260274	72.70128316440254	72
66	59.6616438356164	69.31644794789936	345
66	79.2534246575342	73.10202215545941	389
66	74.5424657534247	69.51587282234374	223
66	71.3835616438356	74.00410582543479	429
66	71.058904109589	72.86687263554894	68
66	84.1643835616438	78.20636796221538	340
66	84.5342465753425	81.50759983611853	557
66	67.6109589041096	72.93476255453794	266
66	67.7561643835616	69.65931874866061	622
66	73.4260273972603	69.01589756018274	683
66	70.8260273972603	73.79586169652924	392
66	75.3808219178082	71.42451829087483	265
66	67.5315068493151	70.07049327114231	506
66	74.4698630136986	76.5144756414065	421
66	68.5342465753425	76.96495930715992	306
66	70.2630136986301	71.01452574889974	641
66	63.3452054794521	67.55662304188188	503
66	62.5698630136986	72.91109264668358	590
66	65.6616438356164	67.35918008700935	447
66	78.1986301369863	75.37639546897826	589
66	78.3561643835616	74.32763379698365	404
66	75.7835616438356	71.37682528140637	395
66	73.9616438356164	73.13394838958256	400
66	58.9424657534247	67.98974956217643	319
66	69.0452054794521	69.4629708277383	112
66	63.8479452054794	69.79281419970418	634
66	70.9232876712329	72.96257296421486	174
66	75.572602739726	73.3160096849705	98
66	84.0424657534247	80.06872647400895	97
66	73.3301369863014	71.07379322166533	229
66	78.2808219178082	73.80516197444545	88
66	69.172602739726	67.11841284958597	491
66	56.272602739726	69.00684436404474	644
66	65.2657534246575	71.92083516895718	36
66	75.7643835616438	71.9522572882537	296
66	72.3808219178082	73.33318814426858	563
66	85.458904109589	76.6546356838519	579
66	62.2616438356164	71.77237947391917	375
66	76.3397260273973	73.55293183224941	543
66	73.6465753424658	75.54409605031802	337
66	72.7671232876712	77.40191177747633	614
66	68.1561643835616	69.84955494605697	475
66	73.1013698630137	70.86067370179401	394
66	70.3369863013699	73.09287356093061	6
66	84.1506849315069	81.30598690981486	49
66	72.8643835616438	71.32453163665527	722
66	71.8424657534247	71.30325693356595	684
66	73.558904109589	73.01977992400566	502
66	73.2753424657534	73.65867858376346	70
66	81.3232876712329	75.0325201948791	235
66	69.3534246575342	73.90133127644013	315
66	62.1205479452055	73.41789608011206	411
66	60.6835616438356	68.31796269105655	139
66	71.158904109589	71.54111277515827	280
66	76.7671232876712	72.64116942063083	181
66	77.872602739726	77.58996584321076	157
66	64.5643835616438	69.59853574713381	541
66	71.4753424657534	69.46595737925234	600
66	91.3068493150685	80.73692167234492	209
66	69.9986301369863	75.65827480060463	418
66	71.6808219178082	67.9193160738854	53
66	81.6397260273973	72.00905905079213	76
66	75.1342465753425	71.47042182041864	238
66	64.3424657534247	69.32630830211615	672
66	79.3561643835616	73.39948171036735	399
66	74.3890410958904	73.0318837168425	322
66	81.8397260273973	73.08459896607458	461
66	73.4287671232877	72.23643135907899	243
66	65.658904109589	69.71611499994853	504
66	75.572602739726	74.19596970843102	680
66	63.4369863013699	68.25471509378318	480
66	73.9808219178082	68.21832778341363	96
66	73.9424657534247	77.92634805415582	390
66	86.4643835616438	75.48094735910632	201
66	76.4410958904109	73.22400421249142	282
66	77.8150684931507	72.54542937440971	378
66	81.4342465753425	77.25507988980445	125
66	61.8561643835616	70.6644861065704	252
66	71.5794520547945	74.17538771473593	29
66	69.9260273972603	68.38931234516487	556
66	74.2643835616438	74.06750968598159	629
66	64.5808219178082	71.93033462668281	484
66	59.6452054794521	68.22553424857234	496
66	72.1698630136986	74.47572733792771	193
66	78.9479452054795	80.67326840478985	377
66	74.8452054794521	73.49454941887413	27
66	83.8205479452055	78.00147068245724	93
66	65.8205479452055	68.97883602069017	498
66	83.058904109589	75.47838887813086	159
66	64.2	69.95700020311114	549
66	61.0643835616438	67.97204831987852	599
66	70.1534246575342	73.0369473189065	710
66	77.2260273972603	75.33746873752098	571
66	62.9616438356164	67.27884521054442	220
66	76.6808219178082	80.44831277609957	363
66	63.9821917808219	68.24415488704865	87
66	54.9205479452055	66.34172861464279	448
66	66.4369863013699	68.23624455057215	712
66	79.4849315068493	75.98286909668965	16
66	74.1342465753425	71.56091076897137	420
66	78.7479452054795	75.09845357927841	711
66	78.5287671232877	75.39179871495278	694
66	67.7397260273973	68.60739661739714	626
66	78.2671232876712	73.03324671895467	271
66	74.3780821917808	68.40676577089656	592
66	76.2698630136986	74.82428686602324	476
66	76.7452054794521	76.17702468928736	734
66	73.5780821917808	71.27678771068452	148
66	73.0602739726027	72.34014195510635	358
66	63.7506849315068	68.01004787270622	61
66	84.4616438356164	76.70190123437314	341
66	79.2616438356164	71.84011796964782	171
66	87.2835616438356	75.559658511672	362
66	64.4315068493151	67.3395458027054	14
66	70.6671232876712	70.80774993559018	371
66	61.0424657534247	65.13004849070904	444
66	75.5671232876712	71.94072016593383	379
66	68.1643835616438	70.08959168682631	596
66	84.8671232876712	73.44108376723102	313
66	76.1506849315069	75.34641941199715	540
66	73.558904109589	71.77814118556842	369
66	85.8753424657534	77.46766066305455	206
66	75.8753424657534	71.94744934435043	708
66	76.5150684931507	75.75797627600637	409
66	71.8452054794521	69.65316560551932	402
66	79.1424657534247	80.85326959027269	513
66	59.9506849315068	67.45779704827017	191
66	82.0616438356164	76.22425659984944	152
66	78.4780821917808	76.7161859504579	508
66	55.8671232876712	67.26994099014786	657
66	72.8506849315069	72.90524267109701	566
66	61.0808219178082	66.98923651340718	5
66	57.7369863013699	66.82940163667524	678
66	77.1369863013699	76.34988289512829	382
66	68.872602739726	71.13094423453867	270
66	84.7424657534247	74.18547626801106	331
66	65.9890410958904	69.2515224689364	619
66	77.7643835616438	70.56158310426143	470
66	73.8643835616438	76.98224585272294	207
66	75.5	71.8928201805729	577
66	82.0287671232877	75.92613908918163	380
66	69.1780821917808	73.05291876760026	538
66	73.5479452054795	75.37441711124323	564
66	71.7657534246575	65.75463535782832	478
66	77.9397260273973	72.06535774517621	413
66	57.0643835616438	70.11464997894674	582
66	69.4753424657534	71.3841101871434	276
66	70.4219178082192	69.62301122695801	603
66	69.6671232876712	69.88986056851861	188
66	80.1808219178082	70.67032978691736	104
66	64.4452054794521	74.49675653329489	153
66	69.4178082191781	70.045454573719	618
66	65.0561643835616	70.247856704831	410
66	65.2424657534247	77.40174648863103	121
66	74.9616438356164	74.43887004644829	428
66	80.2794520547945	69.68442924720111	396
66	61.7808219178082	70.95948518583683	175
66	59.4616438356164	64.67150916563462	624
66	83.0616438356164	79.07006603415486	587
66	68.2808219178082	73.70232409594271	627
66	78.7397260273973	74.12708489191054	725
66	64.9712328767123	69.17256569956967	653
66	75.7808219178082	73.96806967781598	101
66	56.3643835616438	69.17755379330171	568
66	68.1698630136986	70.60272241163307	605
66	61.7849315068493	66.17712645707715	436
66	84.5356164383562	73.49426076912478	18
66	67.3013698630137	75.42538863727286	186
66	72.6452054794521	72.75037013211008	278
66	71.2671232876712	71.07462012907389	4
66	80.8287671232877	79.51074955627718	102
66	72.8506849315069	71.46080677685343	660
66	77.5616438356164	77.84046386353265	10
