iteration	y	y_hat	subject_index
30	79.0342465753425	75.20169505657753	22
30	81.0643835616438	76.85408080924715	21
30	68.8616438356164	67.28908045232235	652
30	74.5684931506849	74.05282228999883	551
30	65.4931506849315	79.28747212444368	228
30	63.4232876712329	69.89183453995716	662
30	81.3506849315069	75.24428932195762	449
30	79.2616438356164	75.76600111736353	171
30	71.2369863013699	71.40135289399319	324
30	79.5808219178082	77.13581928091591	213
30	70.4397260273973	68.46384990311684	706
30	62.3821917808219	65.47889483625907	659
30	75.7808219178082	72.56681797235144	101
30	62.8479452054794	71.23769052266377	707
30	62.2616438356164	70.93110113041064	375
30	78.6	68.57654078590758	39
30	76.3424657534247	75.09849397056811	702
30	59.6452054794521	70.95260414089935	496
30	75.8616438356164	72.87464477693959	165
30	64.5616438356164	72.8332660856875	279
30	66.4616438356164	74.13148393238086	7
30	74.372602739726	74.4359417042568	250
30	78.0616438356164	73.91909781242906	647
30	76.0095890410959	72.25892726184077	602
30	75.0671232876712	71.64836546891588	170
30	60.6835616438356	72.61773705403914	139
30	61.2780821917808	73.70537927502357	714
30	79.1986301369863	71.99102780736519	135
30	60.6616438356164	71.93870340546233	32
30	70.472602739726	71.6887585464002	471
30	72.1260273972603	73.57714022848175	78
30	62.7616438356164	70.12157429981701	205
30	61.686301369863	72.2008893755036	455
30	68.9452054794521	69.04836564369097	268
30	72.8506849315069	71.26801845963446	660
30	78.1986301369863	73.50255528030372	589
30	67.7328767123288	66.20708977546649	64
30	77.8342465753425	73.5909131020615	58
30	87.6616438356164	78.32372093881544	715
30	78.0616438356164	74.29441468973525	417
30	84.5342465753425	75.02841153587019	557
30	58.2931506849315	67.27387824929033	269
30	85.8753424657534	82.29415034776682	206
30	81.8821917808219	74.2734246449042	636
30	69.7780821917808	73.7670477215986	253
30	71.3424657534247	71.01322175348707	290
30	69.458904109589	72.37819569233828	308
30	85.7260273972603	78.48285963920675	34
30	74.8164383561644	71.57384173739285	523
30	71.8698630136986	71.5478701889319	204
30	69.2260273972603	69.39257794749697	83
30	74.9616438356164	72.27460519922137	428
30	73.9808219178082	71.55566720267448	96
30	76.5342465753425	78.80946766176845	490
30	57.7369863013699	70.77246358955817	678
30	70.8260273972603	71.0990006343176	392
30	76.2835616438356	71.46956489803493	334
30	82.672602739726	71.75600694889214	52
30	71.158904109589	73.92862541561166	280
30	66.4561643835616	70.30974034127934	667
30	72.3643835616438	69.48550404135776	257
30	68.0506849315069	71.64496435573574	214
30	79.386301369863	78.22279170470222	172
30	70.7671232876712	66.52034936402264	415
30	73.6616438356164	74.30895472925727	336
30	64.4452054794521	71.43264976208948	153
30	73.9561643835616	68.82162743890234	728
30	66.9931506849315	70.20627052578509	283
30	80.6397260273973	72.83624244153026	689
30	68.4643835616438	71.42749433581803	530
30	70.8835616438356	78.03539971135133	431
30	73.0602739726027	70.53588330226603	358
30	77.2260273972603	76.73663640825859	571
30	77.758904109589	75.01320079161849	381
30	76.7671232876712	71.67533856897394	181
30	64.9712328767123	68.41145024141545	653
30	69.0452054794521	72.45271275138107	112
30	79.672602739726	79.16711018354295	212
30	64.2	75.1413657662327	549
30	61.5369863013699	71.53988892332104	65
30	81.8671232876712	77.58501907885939	721
30	54.9671232876712	75.11382900294856	287
30	80.8534246575342	72.88793534307996	329
30	71.2506849315069	72.8264373643948	219
30	83.058904109589	70.94021732586695	159
30	87.5506849315069	80.36445049938419	565
30	79.1698630136986	69.68959528630472	343
30	74.2808219178082	74.09233083080882	142
30	80.1958904109589	74.38223927661322	593
30	69.0561643835616	71.93022986166451	216
30	74.2643835616438	67.48254129196303	629
30	75.6808219178082	75.04668845241576	457
30	64.3424657534247	69.93868374312815	672
30	82.7671232876712	80.5121126040355	584
30	71.8561643835616	70.4889235390515	73
30	65.5315068493151	77.22145412887141	407
30	69.6534246575342	70.0077062653467	451
30	73.2808219178082	78.11819331229987	468
30	78.2671232876712	70.24344029469188	271
30	61.0808219178082	73.62893717987205	5
30	84.7424657534247	75.60206559997417	331
30	73.372602739726	73.96055277017314	167
30	72.2095890410959	77.1435952989289	106
30	72.4493150684931	75.89179930906269	154
30	80.1794520547945	75.84697556809176	241
30	77.1397260273973	73.84947816072065	440
30	70.8287671232877	76.27691937909476	521
30	63.5232876712329	71.58956391752913	304
30	78.2808219178082	72.60609742108281	88
30	88.2561643835616	76.99739202235273	99
30	71.5671232876712	71.63355623669949	123
30	78.2671232876712	72.6587671135905	459
30	87.7698630136986	74.14672490450126	263
30	67.3671232876712	70.61777447124497	677
30	73.2753424657534	76.56547947586834	70
30	64.4315068493151	73.96238807786506	14
30	62.7643835616438	66.60527892022674	332
30	72.0013698630137	71.16474868294938	679
30	69.6178082191781	74.26372535552571	558
30	67.6643835616438	73.18641627890905	231
30	72.5780821917808	67.47839732642905	655
30	74.7041095890411	76.9972049236978	703
30	77.2479452054795	75.81410962919205	509
30	64.5643835616438	73.66856953138706	541
30	77.0383561643836	75.06589837396852	511
30	75.4452054794521	73.37234313536982	120
30	60.718372666497935	75.4936782840855	479
30	71.9041095890411	72.91140236755527	391
30	69.4178082191781	74.93501522072027	618
30	72.5534246575342	69.8971461510472	256
30	72.6452054794521	72.92931261637271	278
30	74.4808219178082	70.7118066955149	144
30	73.2479452054795	79.45525746795076	349
30	62.5698630136986	72.37552959260479	590
30	78.4013698630137	73.5332757739671	554
30	75.7835616438356	75.04231921212063	395
30	78.5287671232877	75.13569479227804	694
30	87.6534246575342	74.51300937285762	346
30	73.6328767123288	69.50696135497772	17
30	63.8479452054794	71.23406517293976	325
30	60.6232876712329	71.4062122624361	317
30	77.6616438356164	76.77914070146714	37
30	67.3205479452055	69.86483384316455	350
30	65.286301369863	73.39552098460841	681
30	55.8479452054794	74.40289010044623	510
30	72.2397260273973	60.530935930572284	649
30	78.4671232876712	75.50097158900604	222
30	75.5616438356164	73.68818141678545	387
30	78.1452054794521	74.97402269870828	307
30	76.3424657534247	75.14253952164506	469
30	78.3698630136986	70.61686218083847	232
30	73.8438356164384	67.28528462363467	682
30	74.9260273972603	73.97505104276429	446
30	59.9506849315068	71.21199420398429	191
30	82.6424657534247	73.90448470529702	539
30	86.3917808219178	82.68919061734277	654
30	79.2534246575342	76.29514473555568	389
30	66.4260273972603	70.2967652665784	60
30	71.058904109589	73.13333397877696	68
30	76.7041095890411	69.38575667026913	348
30	79.9397260273973	74.84305389240019	729
30	80.9534246575342	74.87148738432089	561
30	61.5917808219178	72.74994838613705	631
30	58.1808219178082	67.97939812128779	435
30	65.2561643835616	75.02005179017158	456
30	72.772602739726	76.29174062835247	285
30	88.7369863013699	75.7343591740335	384
30	79.5698630136986	71.75355790949739	441
30	85.3780821917808	72.08815448974856	40
30	71.2808219178082	71.35918512641042	730
30	64.7698630136986	64.35751853700121	45
30	67.9342465753425	74.07640262090123	693
30	75.058904109589	71.78506953258564	260
30	75.7643835616438	67.48054441003232	296
30	77.3616438356164	71.87055496569617	109
30	75.1794520547945	77.06069536393898	103
30	81.2698630136986	72.74568673160702	353
30	79.9452054794521	76.78176819262555	562
30	57.0643835616438	72.46410825392033	582
30	71.0506849315069	72.68164223262336	368
30	73.6506849315069	74.03309305731909	242
30	72.4849315068493	80.71316021743988	443
30	86.5808219178082	74.08622015633682	364
30	81.8835616438356	77.89197551872617	501
30	60.0232876712329	60.28506670205611	366
30	72.1712328767123	73.03881848582176	393
30	72.7424657534247	69.52900259651656	310
30	62.8698630136986	71.16231038114918	177
30	68.1561643835616	71.84469519280574	475
30	71.9671232876712	70.99375086307268	81
30	58.772602739726	74.89251734925227	664
30	79.5616438356164	76.56015518933282	572
30	70.1027397260274	72.90315173381651	716
30	70.4219178082192	67.18193678133669	603
30	68.1643835616438	71.36292402095856	596
30	83.3780821917808	74.22676800427125	138
30	56.272602739726	69.15752749528609	644
30	85.458904109589	75.48772102963673	579
30	75.1808219178082	77.59806880065256	698
30	75.572602739726	71.44892638523712	680
30	75.0671232876712	69.43969896143324	338
30	69.7808219178082	68.17421942405294	202
30	80.5041095890411	72.17227774121515	190
30	77.4232876712329	72.95823707219874	286
30	68.9616438356164	70.85539881442547	180
30	73.2616438356164	68.22033025713084	301
30	71.4780821917808	71.2009210028819	416
30	66.7369863013699	67.62537167726411	663
30	74.3616438356164	73.73048583288895	13
30	75.7424657534247	77.11345077178318	632
30	56.4835616438356	68.83152287469342	15
30	77.0643835616438	74.76991836673585	281
30	82.1753424657534	73.22361292885412	199
30	65.8616438356164	75.97496677657705	69
30	78.7397260273973	73.19818039037196	725
30	82.1643835616438	68.64682604061551	145
30	84.4452054794521	79.63243164923672	149
30	87.0808219178082	81.44600332905375	717
30	66.7178082191781	74.47210437714976	239
30	68.2753424657534	73.53691747462939	77
30	72.5561643835616	69.72974709359735	1
30	79.2452054794521	68.15544461384535	720
30	69.1657534246575	72.09128873007587	184
30	70.9534246575342	69.60735366126097	673
30	70.8178082191781	67.98931020360173	625
30	74.6013698630137	73.72554443935299	333
30	66.9780821917808	71.17696080642227	151
30	70.9643835616438	69.4581714699444	314
30	85.4698630136986	77.83926675119486	724
30	79.7643835616438	75.77632351937788	59
30	69.4808219178082	73.91426401509278	609
30	72.1698630136986	78.53236707421256	193
30	75.8643835616438	70.4977811580339	8
30	66.3780821917808	62.53546393667876	74
30	67.7561643835616	74.49772987963453	622
30	61.9561643835616	72.65534345457819	524
30	82.9027397260274	75.70222689814634	559
30	63.0808219178082	70.92848869620596	54
30	71.5794520547945	74.45084915279224	29
30	62.8753424657534	72.45882257461768	143
30	79.2232876712329	70.0765305781664	360
30	75.2835616438356	72.93443323571661	84
30	67.958904109589	70.66746847895449	155
30	83.1890410958904	77.97616209839774	495
30	65.658904109589	71.37771954162277	504
30	63.8178082191781	74.64117003569102	574
30	68.2506849315069	71.18874529565463	230
30	72.7835616438356	76.13833091175921	198
30	56.4287671232877	70.71470848028066	361
30	69.4753424657534	71.78285467494482	276
30	72.3808219178082	70.93326812672467	563
30	63.9821917808219	65.09738749722791	87
30	70.7643835616438	68.85247761483726	166
30	84.2698630136986	75.89115311341934	129
30	69.9986301369863	77.97970265467613	418
30	78.4397260273973	75.89881230920666	356
30	69.7095890410959	70.2654612989234	82
30	87.758904109589	78.23047286500872	386
30	66.7328767123288	75.718936172986	189
30	56.3027397260274	71.48080340846427	483
30	66.4369863013699	64.21295983999455	712
30	85.2808219178082	80.10757394518807	25
30	71.3479452054795	72.28816938622123	586
30	76.4410958904109	73.08959031941615	282
30	67.0835616438356	73.18379190485642	114
30	70.572602739726	77.0765159489017	575
30	74.3452054794521	75.94051561091653	259
30	68.2780821917808	66.04343979408635	488
30	76.5616438356164	73.90978449108813	638
30	65.9890410958904	68.42726574806598	619
30	83.8205479452055	79.03197284919368	93
30	68.0479452054795	71.57544805876465	75
30	69.9506849315069	72.68166817274154	288
30	67.6109589041096	71.0503942779573	266
30	55.1616438356164	66.76308596641859	354
30	67.7397260273973	64.7971903206652	626
30	61.8616438356164	70.2260794556121	474
30	75.1452054794521	73.95983809041714	621
30	70.2630136986301	73.88387156456392	641
30	74.0095890410959	70.42807853716856	176
30	87.6397260273973	82.74433692830736	550
30	71.5643835616438	73.12767685914265	668
30	72.7780821917808	74.48863847659024	719
30	73.7452054794521	70.52464931336343	450
30	62.258904109589	67.95297128223403	62
30	78.1698630136986	75.27095245289719	92
30	73.4287671232877	66.52279298081692	243
30	72.3260273972603	78.31695822997949	560
30	79.6849315068493	73.33306217814015	651
30	67.9479452054795	67.27490962885757	42
30	59.1671232876712	73.34763733939641	671
30	80.2794520547945	72.3910373198008	396
30	78.4780821917808	78.58307897245908	508
30	83.2342465753425	75.9487203999386	544
30	71.4753424657534	71.58197579581521	600
30	84.4671232876712	72.76736989953152	295
30	70.8342465753425	70.5911861787501	727
30	72.8643835616438	67.86248706682089	722
30	61.0424657534247	69.92285070107579	444
30	74.3780821917808	73.66592434341575	592
30	71.958904109589	74.20042778548873	233
30	81.0150684931507	69.41683675282539	316
30	54.2739726027397	73.4703243141882	522
30	82.3958904109589	76.19155654315249	273
30	79.5643835616438	73.4834296537275	284
30	79.7643835616438	74.77499304287653	735
30	74.3890410958904	76.19671923353735	322
30	69.5534246575342	73.46495087377151	30
30	75.3452054794521	71.89412667985921	119
30	71.158904109589	73.59240392025787	272
30	75.1342465753425	71.68091288434688	238
30	65.772602739726	73.23224024752851	89
30	70.7616438356164	74.86212041584011	124
30	83.1506849315069	73.7502583637263	546
30	70.1068493150685	71.50359036828799	24
30	55.8671232876712	74.429577133763	657
30	80.9849315068493	68.60239514878604	374
30	74.1342465753425	73.99174658673687	420
30	59.7616438356164	66.40616797981359	11
30	75.7808219178082	77.1994457077725	133
30	75.0397260273973	73.06672322989965	208
30	76.3561643835616	78.60064736819085	537
30	76.0424657534247	70.03204471798831	630
30	61.7808219178082	65.26944222633485	175
30	77.1630136986301	75.41744172058837	700
30	69.9835616438356	77.78574725811173	0
30	74.7835616438356	78.54486367379488	136
30	71.2671232876712	74.18340678898291	4
30	78.1808219178082	70.4081488373908	422
30	72.3232876712329	74.01567677457368	512
30	84.0424657534247	75.52286860148091	97
30	81.4821917808219	74.13430004702602	164
30	76.1780821917808	70.51782355815124	240
30	70.8616438356164	74.38283816810875	330
30	55.8808219178082	70.55774609941034	595
30	64.5808219178082	66.01690190782409	484
30	83.1808219178082	75.4445026417525	620
30	76.3123287671233	72.47725725218854	639
30	71.6835616438356	71.17683951817281	156
30	80.4616438356164	78.89694109850478	704
30	87.2835616438356	74.76840774292799	362
30	69.6671232876712	78.4458280209847	188
30	74.7534246575342	70.12448286014074	425
30	79.5657534246575	77.66057687642966	372
30	77.872602739726	77.71190779002832	157
30	73.9424657534247	72.18697522614431	390
30	72.3616438356164	69.73210598891364	147
30	67.5671232876712	72.34210097593987	50
30	64.3027397260274	70.1269367572122	515
30	82.0287671232877	76.62082333727969	380
30	86.3630136986301	79.32876895493739	51
30	70.1260273972603	71.9822178690537	196
30	77.7643835616438	70.79143014521368	46
30	84.5506849315069	72.02940240841427	658
30	77.9698630136986	70.51180717929245	194
30	71.5260273972603	73.95865076948104	548
30	70.3246575342466	76.25665406579293	342
30	75.7315068493151	70.91423416702034	573
30	68.2205479452055	66.83847251669354	726
30	80.6506849315069	80.03956142192264	302
30	71.7452054794521	75.03520625296844	23
30	84.5356164383562	70.4060652915802	18
30	67.4643835616438	76.66347142533218	244
30	84.8671232876712	73.03097863586979	313
30	68.1698630136986	68.02242770004486	605
30	74.8452054794521	73.01864804450469	27
30	81.5424657534247	77.20953678934275	197
30	67.958904109589	70.8864256718518	38
30	70.1616438356164	76.13035694440151	669
30	76.3397260273973	71.50227038452441	543
30	77.4479452054795	75.7926816997145	365
30	56.3643835616438	74.31775480068838	568
30	69.1986301369863	73.5329268712973	533
30	77.6616438356164	69.78038888050634	397
30	63.3452054794521	73.23119239325723	503
30	83.258904109589	76.61598083442225	487
30	82.17005428820563	74.2593683684969	44
30	83.0616438356164	79.31451402827498	587
30	77.1232876712329	74.34339947699243	452
30	65.3561643835616	71.44785910248109	359
30	77.8835616438356	74.99007056263004	518
30	76.4753424657534	78.03856390962231	529
30	61.7808219178082	72.84203920543645	173
30	72.986301369863	73.13451474523687	309
30	81.4342465753425	73.98639341661321	125
30	66.4232876712329	71.06703246785294	688
30	69.9479452054795	73.8023829484801	162
30	83.6205479452055	79.38512048179732	610
30	71.6808219178082	72.82088622343643	53
30	80.8643835616438	74.39133001058384	115
30	78.8383561643836	75.03383898106017	344
30	75.8479452054795	73.6772579073226	254
30	65.2424657534247	72.14794501500877	121
30	63.5506849315069	68.78504833469302	464
30	63.0	73.26807819777692	665
30	82.2808219178082	73.20199272846233	597
30	62.1205479452055	72.29433386234649	411
30	75.1643835616438	75.69465074764561	611
30	84.1643835616438	75.64654460959908	340
30	73.5849315068493	72.45555415545935	297
30	70.4698630136986	72.29511175353515	516
30	78.1698630136986	79.69849959250848	690
30	83.2643835616438	80.04885540597544	519
30	77.0643835616438	73.50060056714543	439
30	59.4616438356164	69.10154211745107	624
30	65.086301369863	76.40953923439163	183
30	89.0698630136986	74.07849931218891	570
30	60.7616438356164	60.600106635153054	47
30	84.2205479452055	74.2122828388181	210
30	70.3369863013699	69.39909135207347	6
30	70.5616438356164	70.12665750704994	500
30	75.9671232876712	76.08276048201832	163
30	80.1808219178082	68.20100734699987	104
30	82.4534246575342	73.9388550407368	608
30	75.5	75.89142880100002	577
30	63.4369863013699	68.95717393554636	480
30	72.2068493150685	79.36193574394403	718
30	77.9849315068493	77.22294373656284	414
30	74.9643835616438	74.82259888068558	696
30	75.8753424657534	73.93796894805027	708
30	81.7013698630137	73.97581859507805	367
30	72.158904109589	71.80913607504243	275
30	74.0315068493151	70.19363538009782	408
30	76.186301369863	73.55700446491804	635
30	75.2452054794521	74.69563740257192	373
30	74.6534246575342	72.85519244681677	569
30	74.1849315068493	75.22514915780118	247
30	71.972602739726	74.01997924904477	555
30	77.9397260273973	73.42453955895452	413
30	75.3260273972603	81.38142887236465	553
30	75.9369863013699	69.0632146580218	685
30	55.4164383561644	69.36071950693993	248
30	78.058904109589	74.86660234272392	467
30	70.1808219178082	72.7001754814416	675
30	73.1616438356164	71.83522751783876	567
30	57.6835616438356	75.65647899896045	578
30	63.0780821917808	70.33020502572474	298
30	62.9616438356164	69.19216767798076	220
30	54.9205479452055	69.9176067003726	448
30	73.958904109589	74.32633237334232	335
30	68.3904109589041	69.91573454320748	633
30	60.672602739726	64.59310762092302	576
30	75.8260273972603	77.82102775328354	237
30	77.5616438356164	76.63094286531067	10
30	66.8643835616438	71.72666487367067	126
30	84.3452054794521	72.43921670505378	460
30	77.5698630136986	73.82716244285956	134
30	78.9753424657534	73.9009387908808	656
30	70.5123287671233	68.61693733125576	347
30	75.8534246575342	76.23324175175853	385
30	61.9534246575342	73.46914264901136	311
30	84.7506849315069	76.70966420143563	140
30	68.2808219178082	74.95848427730938	627
30	57.6616438356164	68.38894569804482	613
30	70.7260273972603	73.279764419677	289
30	76.8506849315069	79.85391780344935	699
30	73.9616438356164	72.1742010238706	400
30	88.5698630136986	74.31267913580346	261
30	62.7808219178082	73.23430947579834	234
30	69.9260273972603	71.90943313664681	556
30	71.1561643835616	72.25575990961218	20
30	67.4616438356164	73.02922137520655	251
30	61.8561643835616	70.20671542351515	252
30	73.5808219178082	78.53556449827394	226
30	68.3068493150685	67.47383552497249	118
30	63.7506849315068	72.77644569560536	61
30	80.8287671232877	75.41123519603433	102
30	70.4534246575342	74.65266887818807	701
30	71.0041095890411	70.13597278606609	528
30	60.6205479452055	71.86278646354215	80
30	73.8342465753425	69.22986001877442	321
30	82.3698630136986	76.11440659368743	294
30	76.2698630136986	78.52863794188507	476
30	73.8643835616438	73.91250033041774	207
30	67.3671232876712	71.1030853331066	406
30	61.0178082191781	69.5816838968251	507
30	73.7821917808219	71.10091757898905	607
30	57.6315068493151	66.95421590051009	28
30	80.8698630136986	78.18635906907359	499
30	81.058904109589	74.68915688755366	536
30	61.0643835616438	69.14193257964193	599
30	78.3452054794521	81.24257944639822	303
30	68.7479452054795	68.13760419831159	293
30	76.1753424657534	70.15126067298647	117
30	70.4753424657534	72.9219848084298	650
30	76.1780821917808	69.7799953650873	433
30	68.058904109589	66.59256633485478	445
30	79.2753424657534	74.93616697216807	128
30	85.1547945205479	75.33099615626935	473
30	76.1506849315069	76.63444474828542	540
30	70.4616438356164	72.97589417235496	645
30	70.086301369863	71.59410839788328	43
30	75.758904109589	76.5198271170851	327
30	78.686301369863	72.04069241673609	122
30	64.9753424657534	71.13506338503767	12
30	85.5397260273973	70.52008095991611	249
30	74.7342465753425	79.37066326139377	274
30	71.727397260274	73.4195843387177	72
30	81.3232876712329	77.0674046866178	235
30	63.8479452054794	68.11973357933593	634
30	77.3452054794521	74.58356007505623	692
30	82.6643835616438	75.84746566055605	146
30	74.2698630136986	67.69246905621553	150
30	87.1643835616438	77.78799472534224	542
30	65.5671232876712	74.14056942625993	713
30	61.972602739726	72.34765213380491	623
30	78.072602739726	73.56687140319767	430
30	73.5479452054795	67.20085423215507	564
30	77.8150684931507	73.33662667588446	378
30	70.7876712328767	72.45161121865095	497
30	70.7671232876712	70.38061191659011	158
30	75.8890410958904	72.64533525596907	33
30	63.7506849315068	72.2873835305641	179
30	81.8397260273973	78.31781325448556	461
30	71.172602739726	70.07611212189846	130
30	88.2643835616438	73.02853600161146	606
30	82.3917808219178	79.63011826023175	246
30	75.7835616438356	70.92022226174312	203
30	85.5369863013699	78.95119221505594	169
30	84.1506849315069	70.95203641384455	49
30	71.4671232876712	72.58427139083685	588
30	83.9095890410959	75.75390559758473	108
30	71.1260273972603	73.11910834059422	591
30	75.3602739726027	71.75515958155913	245
30	79.1424657534247	82.79471112054883	513
30	67.9671232876712	72.72799466282673	48
30	75.2424657534247	68.90818759923445	85
30	80.072602739726	71.92742313410463	454
30	69.3534246575342	74.7633518389972	315
30	59.6616438356164	67.47993754873583	345
30	78.5808219178082	83.70232526119425	581
30	71.7657534246575	72.71664477277415	478
30	77.9424657534247	76.29753468299748	264
30	65.8753424657534	74.82431477925061	277
30	68.872602739726	70.53101710707409	270
30	74.5424657534247	68.84584576851594	223
30	72.7013698630137	69.76410593324935	57
30	81.1958904109589	75.30549502231767	598
30	68.9479452054795	72.71288920926955	434
30	61.2698630136986	69.1293940365725	141
30	61.7849315068493	68.90821932174919	436
30	84.3616438356164	73.84636999146343	168
30	56.9643835616438	72.43567026198039	116
30	67.7616438356164	69.80204574976327	492
30	58.9424657534247	69.09442024236107	319
30	74.4698630136986	75.55347479637456	421
30	86.4643835616438	72.23699193925327	201
30	72.3657534246575	76.42382702090262	160
30	79.8520547945206	78.39718970010794	66
30	72.3534246575342	75.3318359072137	211
30	73.6780821917808	76.18010002998284	255
30	61.7671232876712	70.73081156788577	328
30	64.0534246575342	71.58123556207092	357
30	71.8890410958904	72.39785838485795	137
30	72.158904109589	68.39482500031899	100
30	84.6671232876712	74.30928802743095	520
30	79.5232876712329	79.47248188576879	477
30	78.7479452054795	74.13778376961717	711
30	65.8205479452055	70.81977275416332	498
30	71.258904109589	79.12576618290466	612
30	79.4849315068493	71.03132643530425	16
30	77.658904109589	72.78117435203902	132
30	72.63989854950165	69.37821445430083	90
30	76.0369863013699	73.24333139598544	224
30	76.6506849315069	71.20472892368333	352
30	78.5369863013699	74.43244582421234	642
30	77.9479452054795	78.49165035593556	405
30	73.3301369863014	68.34743319073529	229
30	89.5616438356164	74.8596814154874	383
30	75.7424657534247	74.46363142683555	35
30	82.2054794520548	78.37497972282969	640
30	84.2808219178082	73.88735846735581	465
30	76.6808219178082	70.2189977935541	363
30	57.1780821917808	71.23242097019913	661
30	67.9041095890411	70.88562284785453	705
30	68.7287671232877	69.68556933166983	481
30	73.0424657534247	75.2217272366402	463
30	84.4616438356164	76.27149943578195	341
30	70.8780821917808	72.93205833768785	221
30	79.2890410958904	74.81154234111824	493
30	73.4260273972603	73.57250724122676	683
30	72.7671232876712	74.69507073169277	614
30	65.086301369863	72.63519101064448	370
30	77.4808219178082	74.40672065011906	95
30	70.4698630136986	70.59350203107368	161
30	69.3849315068493	72.18747170962504	19
30	61.558904109589	68.54304815270466	55
30	75.5671232876712	67.72029568989313	379
