iteration	y	y_hat	subject_index
30	79.1082191780822	72.07495143219798	110
30	80.1835616438356	76.56103600950621	215
30	66.6397260273973	72.10671286469565	432
30	70.8041095890411	71.22746959180098	323
30	76.4232876712329	73.49733386587522	472
30	82.627397260274	78.8522514276661	376
30	78.9657534246575	76.95688778278847	107
30	70.1534246575342	71.65761313825087	710
30	80.8671232876712	73.52836083718869	192
30	76.5150684931507	73.92667547444402	409
30	73.1013698630137	68.85658281316354	394
30	71.9479452054795	70.41444987488283	527
30	66.6753424657534	68.6222383352708	225
30	68.9890410958904	68.1347770999474	412
30	71.8424657534247	70.76555225289354	684
30	71.8452054794521	73.96717133146336	402
30	80.3753424657534	72.95442388379433	258
30	65.6616438356164	66.74179195964496	447
30	61.9780821917808	74.92715547452512	300
30	65.9424657534247	72.1740795524725	604
30	73.8041095890411	72.75053639076675	723
30	73.958904109589	71.68964283991825	486
30	60.1671232876712	74.6605469386445	489
30	61.8246575342466	75.51885728307816	299
30	79.1671232876712	73.6864697008862	485
30	72.4479452054795	72.94283791733496	182
30	77.5369863013699	71.77541046254105	113
30	71.3616438356164	72.30772019721397	2
30	69.2013698630137	74.52246145634513	648
30	65.0561643835616	64.69238832864619	410
30	73.0534246575342	78.09124798532015	532
30	77.9342465753425	77.11503609252966	687
30	60.0534246575343	67.8144450317384	466
30	71.7506849315069	72.79068054093591	547
30	59.4041095890411	71.9246834895011	217
30	67.3013698630137	75.2046843090325	186
30	75.6369863013699	72.17597680497819	424
30	83.2534246575342	72.30027412384959	355
30	77.7643835616438	72.69968255732063	470
30	71.3835616438356	74.83051978534803	429
30	88.3315068493151	75.14381516645375	695
30	80.5767123287671	74.96694562896792	628
30	71.9643835616438	68.09970964330287	585
30	80.3013698630137	66.70035413283279	531
30	63.9753424657534	75.59169532386458	637
30	78.986301369863	79.22336240117893	105
30	77.1369863013699	72.47203834662228	382
30	71.3808219178082	73.52897525982907	31
30	83.0164383561644	73.2453638867963	426
30	90.2561643835616	72.56166939187669	67
30	74.7287671232877	75.50658110043076	594
30	69.4808219178082	71.94113607886288	453
30	79.3643835616438	71.67774792440433	305
30	72.4424657534247	69.88118682638358	617
30	88.9342465753425	78.0584163944136	292
30	77.7753424657534	72.93698131932919	442
30	73.8917808219178	72.28335350020834	351
30	81.7643835616438	73.5450765050739	291
30	67.9986301369863	67.23548918014123	643
30	65.6561643835616	71.44105469374033	526
30	62.1780821917808	70.53741038508915	318
30	80.2712328767123	74.36112646707014	419
30	71.6835616438356	69.54890948751645	185
30	76.0232876712329	72.81005498569068	731
30	78.8835616438356	69.85834361930291	227
30	88.4753424657534	71.74525919400513	646
30	76.0561643835616	74.60692110681427	437
30	89.5835616438356	78.09566236098728	63
30	73.2616438356164	72.73717953268071	514
30	74.6616438356164	72.74763897635484	601
30	76.8657534246575	69.31637940241535	262
30	89.2780821917808	74.79920919106954	438
30	72.1630136986301	69.81297575735654	615
30	75.3808219178082	72.17203881911959	265
30	73.258904109589	73.05654734390076	339
30	79.3780821917808	72.1132579442263	71
30	72.2452054794521	69.27886349175667	41
30	72.8671232876712	68.8842254332987	427
30	61.0	70.25922464104737	398
30	75.1452054794521	75.58002309870355	423
30	78.9479452054795	79.7711981987142	377
30	77.3808219178082	72.57792121415704	26
30	81.6397260273973	75.41650403088556	76
30	79.0479452054795	76.894492814926	691
30	79.1671232876712	72.79589633645895	388
30	80.1986301369863	75.16506931353813	403
30	70.6671232876712	76.90175416041686	371
30	84.1397260273973	77.56391556232973	552
30	64.0794520547945	75.41474883664338	732
30	74.4616438356164	75.44166580295276	111
30	75.3972602739726	79.12872473878286	401
30	82.0780821917808	70.75301818219945	91
30	72.9849315068493	68.00684808438575	686
30	74.2671232876712	75.38984943928142	200
30	69.558904109589	73.14927870401993	733
30	76.7452054794521	71.17805603828324	734
30	73.6465753424658	70.56655736864164	337
30	81.4616438356164	77.95814505293518	482
30	63.6616438356164	72.55228016729959	462
30	72.6397260273973	70.3190548163973	674
30	65.3698630136986	69.30283027879399	580
30	73.5780821917808	71.2933132209137	148
30	69.8643835616438	76.09729228993439	494
30	55.0041095890411	73.07365478330784	534
30	81.0835616438356	79.89068488096117	670
30	74.1780821917808	75.90969940311021	86
30	71.0753424657534	70.91655204808185	709
30	73.558904109589	69.60222282229438	369
30	80.3534246575342	76.0082218071934	178
30	65.5671232876712	73.64880329815311	320
30	72.4780821917808	73.87638233539046	535
30	78.3561643835616	69.48311218387926	404
30	76.0616438356164	70.97641714216044	236
30	72.8506849315069	72.21850425841635	566
30	73.9671232876712	71.71494068355571	187
30	75.8780821917808	78.26413182630326	3
30	79.3561643835616	72.52782567088438	399
30	90.272602739726	78.19065893582568	666
30	70.9232876712329	74.22438697799693	174
30	71.4780821917808	78.03569013446784	525
30	69.1780821917808	67.5584013344848	538
30	79.6890410958904	72.58156706701718	326
30	61.9958904109589	69.98123022736286	56
30	73.4232876712329	69.15747455446692	218
30	75.0342465753425	77.90380181879323	94
30	66.3630136986301	67.42315088407807	267
30	67.5315068493151	69.36511927279747	506
30	74.9835616438356	74.94150214193925	458
30	65.2657534246575	67.03487859026417	36
30	75.458904109589	70.58172842899467	127
30	73.8616438356164	75.18050349798085	697
30	69.172602739726	70.84018295419439	491
30	82.9561643835616	71.8740289907766	131
30	73.558904109589	77.83502993082735	502
30	87.2232876712329	73.21926692983085	583
30	83.9643835616438	66.61085301458536	312
30	75.572602739726	72.90156309725143	98
30	65.0328767123288	71.58658670325039	505
30	83.8506849315069	76.90188985550841	616
30	91.3068493150685	75.25850246830746	209
